"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2041/2042",2042,123,123,100,1338,2159.5,91.5080025897205,8240.05338422442
"2042/2043",2043,123,123,100,1186,2069.5,91.8693067343356,8904.72477357741
"2043/2044",2044,123,123,100,1198,2088,90.6207138221062,9086.8217169065
"2044/2045",2045,123,123,100,1082,2105.5,91.69531716028,9391.0142887244
"2045/2046",2046,123,123,100,960,2009.5,88.461258408558,10185.7112904042
"2046/2047",2047,123,123,100,1118,2012,90.2054947084571,9768.34795481805
"2047/2048",2048,123,123,100,1098,2031,91.4241014008221,9114.14938554307
"2048/2049",2049,123,123,100,1356,2100.5,89.3186092117139,8328.1314738472
"2049/2050",2050,123,123,100,1218,1910.5,88.2031095532002,9273.78655141732
"2050/2051",2051,123,123,100,1357,2094.5,91.0389856377251,8604.2367507806
"2051/2052",2052,123,123,100,1399,2221.5,92.8365867309085,7478.97253239853
"2052/2053",2053,123,123,100,1302,2165.5,91.8139316374982,8137.8627606146
"2053/2054",2054,123,123,100,1266,2122,91.5767849267959,8705.36476597283
"2054/2055",2055,123,123,100,1239,2088,91.8198197977472,8387.02675716765
"2055/2056",2056,123,123,100,1300,2099,92.1954361963271,7832.33261383232
"2056/2057",2057,123,123,100,1384,2218,91.1691770613888,7847.40118628182
"2057/2058",2058,123,123,100,1374,2126,91.6190226499548,7831.27907944378
"2058/2059",2059,123,123,100,1242,2126,91.1991327946562,8734.36325994832
"2059/2060",2060,123,123,100,1235,1990.5,91.7540565659347,8805.63693518238
"2060/2061",2061,123,123,100,1153,2058.5,91.8456197854903,8897.44238948543
"2061/2062",2062,123,123,100,1309,2166.5,92.2372853642355,7950.05664739385
"2062/2063",2063,123,123,100,1262,2079,89.495919876661,8986.87504448835
"2063/2064",2064,123,123,100,1324,2081,90.5274060662177,8001.34023264609
"2064/2065",2065,123,123,100,1206,2069.5,91.8521527710873,9272.15483837482
"2065/2066",2066,123,123,100,1243,1978,88.9269859265969,9382.11343004089
"2066/2067",2067,123,123,100,1252,2159.5,94.4140691760458,7913.54576293472
"2067/2068",2068,123,123,100,1176,2044,89.3516914375923,9285.07023669686
"2068/2069",2069,123,123,100,1055,1896.5,85.7825931817242,10611.0072526429
"2069/2070",2070,123,123,100,1193,2073.5,91.3349725157786,9040.29968533199
"2070/2071",2071,123,123,100,1406,2219.5,93.7101196904496,7312.32473419234
"2071/2072",2072,123,123,100,1315,2153,93.3981312082396,7810.56348589808
"2072/2073",2073,123,123,100,1348,2015.5,90.4044896645973,8360.14127332438
"2073/2074",2074,123,123,100,1572,2286.5,93.6364047282186,6422.03086388018
"2074/2075",2075,123,123,100,1329,2220.5,91.6724239023133,7395.61148367263
"2075/2076",2076,123,123,100,1247,2085,88.3648927267404,8933.26595840603
"2076/2077",2077,123,123,100,1227,1966,85.848839526132,9985.28315937985
"2077/2078",2078,123,123,100,1261,2172,93.0710444195138,7833.87336831633
"2078/2079",2079,123,123,100,1276,2127.5,90.3262018711866,8568.58079130948
"2079/2080",2080,123,123,100,1191,2038,91.0065112820794,8845.82499007601
"2080/2081",2081,123,123,100,1386,2193.5,92.9517913452746,7454.07133166492
"2081/2082",2082,123,123,100,1355,2102,90.4770183277469,7667.40117069334
"2082/2083",2083,123,123,100,1245,2147.5,92.7579055667738,8489.59280664194
"2083/2084",2084,123,123,100,1293,2080,88.6024624336915,9123.38908619061
"2084/2085",2085,123,123,100,1320,1985,85.8911059036527,9278.5872533489
"2085/2086",2086,123,123,100,1055,1979.5,88.4011678229162,9949.04996333458
"2086/2087",2087,123,123,100,1439,2099,90.4175987372309,7547.10926792119
"2087/2088",2088,123,123,100,1226,2061.5,90.3975815917183,8896.34473223239
"2088/2089",2089,123,123,100,1331,2191.5,92.2497001012962,7833.80236954615
"2089/2090",2090,123,123,100,1276,2129.5,91.4413953051371,8519.80391168594
"2090/2091",2091,123,123,100,1273,2291.5,94.489310641995,7673.16424882971
"2091/2092",2092,123,123,100,1246,2059.5,90.0194006201473,8435.40230629966
"2092/2093",2093,123,123,100,968,1920,88.211273460598,10797.9320030948
"2093/2094",2094,123,123,100,1059,2161.5,92.894488953878,8979.87666085549
"2094/2095",2095,123,123,100,1332,2041,88.8962119487878,8728.8948548492
"2095/2096",2096,123,123,100,1448,2291,92.7871022304898,7149.51269584335
"2096/2097",2097,123,123,100,1071,2064.5,90.6337033582495,9181.23397756461
"2097/2098",2098,123,123,100,1187,2109,90.9321511808394,8924.82688672654
"2098/2099",2099,123,123,100,1288,2074.5,91.5220165998526,8275.66001409851
"2099/2100",2100,123,123,100,1135,2025.5,87.5136218705866,9548.21329127904
