"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,1272,1523.5,78.8981821470129,11414.1025466346
"2032/2033",2033,123,123,100,1225,1238,67.9370771797044,13363.2330864742
"2033/2034",2034,123,123,100,1080,1339.5,70.3777954356551,13693.1888707816
"2034/2035",2035,123,123,100,1272,1498.5,74.2147127309654,11834.1584647642
"2035/2036",2036,123,123,100,1339,1445.5,78.5812120786363,10810.9117766027
"2036/2037",2037,123,123,100,1027,1289,71.3296797493358,13858.4424111815
"2037/2038",2038,123,123,100,1109,1234.5,69.0845989442032,14151.030345947
"2038/2039",2039,123,123,100,1174,1370.5,70.7583587601612,13930.026109701
"2039/2040",2040,123,123,100,1179,1379,70.6410750082241,13237.6515097707
"2040/2041",2041,123,123,100,1216,1445.5,76.2800547113511,12368.6997318785
"2041/2042",2042,123,123,100,1196,1342.5,72.1214799397831,13331.2831988833
"2042/2043",2043,123,123,100,1224,1499,74.816475949805,12369.7347935992
"2043/2044",2044,123,123,100,1277,1433.5,73.3465405071838,12014.367766073
"2044/2045",2045,123,123,100,1251,1498.5,75.6705741564392,11700.3526440235
"2045/2046",2046,123,123,100,1305,1641.5,82.4268190856992,10771.2725725677
"2046/2047",2047,123,123,100,1077,1367.5,75.6510041142092,13336.8030640786
"2047/2048",2048,123,123,100,1258,1470.5,72.0887497488275,12757.6296791532
"2048/2049",2049,123,123,100,1229,1345,74.2590243610675,12453.7889047787
"2049/2050",2050,123,123,100,1125,1302,71.7334296617291,12951.094329976
"2050/2051",2051,123,123,100,1181,1259.5,68.4147217155069,13122.0691969949
"2051/2052",2052,123,123,100,1249,1295.5,68.9540855960113,12858.8261122629
"2052/2053",2053,123,123,100,1157,1266,63.724458115501,14152.3710127287
"2053/2054",2054,123,123,100,1154,1359,72.852811743177,12534.6705522151
"2054/2055",2055,123,123,100,1198,1356,69.3255464792264,13657.9406087808
"2055/2056",2056,123,123,100,1230,1269,66.7210856423271,13452.1094866153
"2056/2057",2057,123,123,100,1192,1313.5,74.1638281576752,12027.649980695
"2057/2058",2058,123,123,100,1176,1241.5,62.3904131815279,14958.6879392238
"2058/2059",2059,123,123,100,1127,1354.5,71.4186773474003,13505.1680047996
"2059/2060",2060,123,123,100,1221,1322.5,68.2382092203607,13938.0960182734
"2060/2061",2061,123,123,100,1364,1420.5,71.0920384169831,11972.2585196774
"2061/2062",2062,123,123,100,1286,1315.5,73.668657496266,12409.1844429672
"2062/2063",2063,123,123,100,1185,1339.5,71.2133083688141,13418.6828567693
"2063/2064",2064,123,123,100,1203,1252.5,70.8714976845476,13355.0302265277
"2064/2065",2065,123,123,100,1181,1483.5,73.9619029372543,12945.2796138758
"2065/2066",2066,123,123,100,1099,1287,69.8684171766126,14003.7355364254
"2066/2067",2067,123,123,100,1269,1348,74.158511758018,13084.3291201387
"2067/2068",2068,123,123,100,1162,1439.5,77.2559751014005,12353.0043588057
"2068/2069",2069,123,123,100,1078,1517.5,75.5285571753893,13249.6734696263
"2069/2070",2070,123,123,100,1249,1494,76.0157596994395,12248.6918053003
"2070/2071",2071,123,123,100,1264,1287.5,71.6793314790521,13408.278381139
"2071/2072",2072,123,123,100,1253,1301.5,69.7252315472069,13628.0568560185
"2072/2073",2073,123,123,100,1013,1145,68.387535796488,14930.7662503282
"2073/2074",2074,123,123,100,1200,1139.5,69.1605527223228,14050.1446751831
"2074/2075",2075,123,123,100,1231,1270.5,72.10106549798,12532.6499050604
"2075/2076",2076,123,123,100,1149,1328.5,70.6502622760026,12780.1993494835
"2076/2077",2077,123,123,100,1089,1270.5,73.6050135898686,13252.9919842482
"2077/2078",2078,123,123,100,1252,1319,70.5008619927657,12688.0695451591
"2078/2079",2079,123,123,100,1136,1294,74.4184900312439,13465.9177771276
"2079/2080",2080,123,123,100,1105,1287,68.6377867858082,13738.923648621
"2080/2081",2081,123,123,100,1184,1209.5,68.5424126759235,13958.8215694856
"2081/2082",2082,123,123,100,1264,1286,67.87778181043,13405.71203072
"2082/2083",2083,123,123,100,1157,1379.5,75.6757760017417,12146.5422205823
"2083/2084",2084,123,123,100,1105,1291,71.7563717758221,13888.7850330863
"2084/2085",2085,123,123,100,1057,1280.5,69.574766564534,13663.1384072471
"2085/2086",2086,123,123,100,1215,1465,76.0023552850889,12055.649050083
"2086/2087",2087,123,123,100,1013,1148,65.7726483085517,15599.1928917067
"2087/2088",2088,123,123,100,1228,1376.5,73.6141673309266,11996.6134675751
"2088/2089",2089,123,123,100,1200,1327,73.2209756244392,12069.8706751652
"2089/2090",2090,123,123,100,1215,1330.5,72.6160787507597,12927.3361883759
"2090/2091",2091,123,123,100,1311,1328,74.0036317100057,11646.2010333203
"2091/2092",2092,123,123,100,1132,1317.5,73.0157906282584,12997.4248367352
"2092/2093",2093,123,123,100,1278,1680.5,78.91110710672,10435.3214398455
"2093/2094",2094,123,123,100,1321,1545.5,77.9450337771432,11123.3839852521
"2094/2095",2095,123,123,100,1088,1233,69.84138891765,14185.7818822442
"2095/2096",2096,123,123,100,1235,1291,72.3436024153252,12765.1112832734
"2096/2097",2097,123,123,100,1230,1401,73.3975061901365,12683.5953340912
"2097/2098",2098,123,123,100,1372,1512,71.3469217191705,11222.600329048
"2098/2099",2099,123,123,100,1131,1276.5,72.3227390206284,13757.3268673019
"2099/2100",2100,123,123,100,1196,1481.5,75.1483366083285,12061.9144607615
