"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,197,-744.5,10.6232148635842,32694.1853621756
"2026/2027",2027,123,123,100,137,-836.5,2.82959866110849,33818.0718815736
"2027/2028",2028,123,123,100,180,-750,6.6768042094667,32585.4306744928
"2028/2029",2029,123,123,100,228,-412,13.7229601924258,30824.3223686088
"2029/2030",2030,123,123,100,158,-891.5,5.85031274415473,33774.2573523638
"2030/2031",2031,123,123,100,220,-540.5,11.9962345970769,31491.1172624454
"2031/2032",2032,123,123,100,123,-807,4.1572071490595,33679.8844785909
"2032/2033",2033,123,123,100,273,-368,15.5837866162114,30496.059183652
"2033/2034",2034,123,123,100,200,-649,12.4479779939206,32000.759309744
"2034/2035",2035,123,123,100,105,-935,5.72674504348385,34299.4517578534
"2035/2036",2036,123,123,100,137,-804.5,10.6759154306642,33894.7911442751
"2036/2037",2037,123,123,100,219,-673,11.5530835032977,31574.9321539523
"2037/2038",2038,123,123,100,268,-439.5,13.4007378617491,30125.4076769743
"2038/2039",2039,123,123,100,135,-797,2.78786676708216,33472.0486668153
"2039/2040",2040,123,123,100,179,-746.5,4.01776133969429,33041.9593836516
"2040/2041",2041,123,123,100,172,-668.5,9.63645230062622,32765.8609525617
"2041/2042",2042,123,123,100,191,-587,10.2398977995497,32101.3911945503
"2042/2043",2043,123,123,100,181,-692,9.25145285368711,32824.3174575418
"2043/2044",2044,123,123,100,184,-732.5,10.6038005843835,33051.5929848794
"2044/2045",2045,123,123,100,100,-919.5,3.6537078374937,34641.4061873984
"2045/2046",2046,123,123,100,125,-992.5,7.98539414901262,34481.1306990115
"2046/2047",2047,123,123,100,126,-846,3.89679669417603,33340.437173822
"2047/2048",2048,123,123,100,191,-744,7.72344511589881,32831.6538239717
"2048/2049",2049,123,123,100,343,-381,16.8555479496805,30100.9357143091
"2049/2050",2050,123,123,100,329,-570,16.8712619658941,30538.9851945899
"2050/2051",2051,123,123,100,276,-480,14.778812965099,30658.5485750642
"2051/2052",2052,123,123,100,239,-384.5,11.5566547609352,30571.9892028281
"2052/2053",2053,123,123,100,275,-484,9.04351099315397,31601.4551334428
"2053/2054",2054,123,123,100,223,-561.5,13.9289385485225,31336.2496184818
"2054/2055",2055,123,123,100,232,-548,8.4690493270366,31988.5669629574
"2055/2056",2056,123,123,100,319,-420,13.2746851826765,30882.0715464065
"2056/2057",2057,123,123,100,255,-349,14.9453887251581,30120.1109879073
"2057/2058",2058,123,123,100,259,-491.5,6.35328111045919,31369.5746251717
"2058/2059",2059,123,123,100,177,-627.5,6.05146834215611,32317.6344057554
"2059/2060",2060,123,123,100,275,-584,11.2194476240885,31482.6455179648
"2060/2061",2061,123,123,100,206,-708.5,6.73808159484088,33320.3953714054
"2061/2062",2062,123,123,100,267,-438.5,13.7895664649573,31384.4534533257
"2062/2063",2063,123,123,100,158,-646,8.38174766813131,32227.663474801
"2063/2064",2064,123,123,100,270,-422.5,11.5205022923421,30567.204615104
"2064/2065",2065,123,123,100,129,-785,5.17706992581486,33122.6530881887
"2065/2066",2066,123,123,100,234,-693.5,9.35443626131996,31828.0632034503
"2066/2067",2067,123,123,100,219,-564,7.91844489177618,32374.1299036834
"2067/2068",2068,123,123,100,160,-753.5,6.18139913708353,32813.8003987614
"2068/2069",2069,123,123,100,150,-955.5,2.63683512439707,33898.0447510406
"2069/2070",2070,123,123,100,166,-744,5.82734641179968,33277.8997132573
"2070/2071",2071,123,123,100,277,-363.5,15.6972237475694,30624.2795577236
"2071/2072",2072,123,123,100,232,-512.5,11.9668896541651,31646.9477979597
"2072/2073",2073,123,123,100,360,-329.5,14.7851258357356,29017.6584921032
"2073/2074",2074,123,123,100,313,-127.5,17.5731348062849,28895.8592326818
"2074/2075",2075,123,123,100,242,-349,13.9998529488605,30772.5607701372
"2075/2076",2076,123,123,100,198,-610,8.93686646225513,32170.9178853063
"2076/2077",2077,123,123,100,199,-692.5,11.7221334302936,31956.6867282279
"2077/2078",2078,123,123,100,274,-502.5,10.5262540868941,31490.950713817
"2078/2079",2079,123,123,100,207,-572.5,9.75127005944432,31485.4490106255
"2079/2080",2080,123,123,100,211,-596,9.82462106308844,32078.4648373751
"2080/2081",2081,123,123,100,297,-352.5,11.8651061330607,30237.7996083703
"2081/2082",2082,123,123,100,337,-393,12.0853439941203,30773.12545163
"2082/2083",2083,123,123,100,167,-617,12.5213625729897,32105.9582491685
"2083/2084",2084,123,123,100,176,-665.5,7.75657409063649,32056.2514842395
"2084/2085",2085,123,123,100,223,-570.5,14.6764877465336,31018.9870128222
"2085/2086",2086,123,123,100,106,-939,4.57416117263926,34261.5330181271
"2086/2087",2087,123,123,100,338,-282,13.4205351036032,29477.6192072667
"2087/2088",2088,123,123,100,231,-630,13.4802897063532,31990.3039503675
"2088/2089",2089,123,123,100,251,-503.5,17.1235699037587,30968.0156372935
"2089/2090",2090,123,123,100,163,-608,9.76691853587567,32302.7626014706
"2090/2091",2091,123,123,100,169,-513.5,14.1811589510251,31986.2284728829
"2091/2092",2092,123,123,100,252,-517,12.6896856915773,31051.9468175452
"2092/2093",2093,123,123,100,155,-1041,8.74861997969492,34268.2713767644
"2093/2094",2094,123,123,100,73,-908.5,3.00638831409583,34846.6690702122
"2094/2095",2095,123,123,100,257,-532,12.9783048321874,31157.6393415201
"2095/2096",2096,123,123,100,179,-397.5,9.84155882525943,31389.5577519722
"2096/2097",2097,123,123,100,157,-789,6.226812759621,33633.6780306231
"2097/2098",2098,123,123,100,151,-728.5,9.74709942434765,33169.2213989608
"2098/2099",2099,123,123,100,268,-479.5,12.4539987681137,30892.7365343682
"2099/2100",2100,123,123,100,134,-826.5,6.5188058047554,33685.2713734768
