"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2082/2083",2083,123,123,100,1482,1779.5,83.9364358255516,8999.98423233163
"2083/2084",2084,123,123,100,1570,2020,87.7812972954816,7357.09759859927
"2084/2085",2085,123,123,100,1512,1919,85.7624587094251,8038.68956697173
"2085/2086",2086,123,123,100,1607,1932,88.0801787748787,7160.97979678679
"2086/2087",2087,123,123,100,1359,1966.5,86.6696346316658,9216.00235308241
"2087/2088",2088,123,123,100,1402,1820.5,83.0713570310309,8800.55774920899
"2088/2089",2089,123,123,100,1320,1573.5,78.1039522094452,10734.6329323761
"2089/2090",2090,123,123,100,1442,2015,89.0726733976589,8008.2717593601
"2090/2091",2091,123,123,100,1376,1790.5,83.1074228748239,9698.04786357563
"2091/2092",2092,123,123,100,1509,1852.5,83.213898405018,9302.88042742852
"2092/2093",2093,123,123,100,1638,1741.5,83.6152251175481,7319.21040417161
"2093/2094",2094,123,123,100,1563,1842,84.9375146344937,7768.53416205104
"2094/2095",2095,123,123,100,1494,1918.5,85.3642461073978,8602.50829846319
"2095/2096",2096,123,123,100,1340,1874,83.4051668957673,9842.53712319117
"2096/2097",2097,123,123,100,1491,1933,88.8010240072108,7503.24715663213
"2097/2098",2098,123,123,100,1421,1769,82.406662854537,8926.52458434459
"2098/2099",2099,123,123,100,1412,1698.5,82.684182793264,9989.56463375688
"2099/2100",2100,123,123,100,1555,2001.5,87.9955529031668,7039.85211616848
