"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2030/2031",2031,123,123,100,1400,1568.5,79.4798881730258,9760.17284310749
"2031/2032",2032,123,123,100,1569,1679,81.3956680527963,8508.73134463886
"2032/2033",2033,123,123,100,1278,1666,81.272383362767,10173.6109616775
"2033/2034",2034,123,123,100,1556,1821,84.1761468215373,8052.57449920289
"2034/2035",2035,123,123,100,1603,1842.5,86.38542945268,7242.43421875546
"2035/2036",2036,123,123,100,1460,1656,83.6342593603013,8963.41708749346
"2036/2037",2037,123,123,100,1639,1908.5,84.5611182376288,7360.24785151333
"2037/2038",2038,123,123,100,1436,1699.5,81.6244078651989,9422.60685413005
"2038/2039",2039,123,123,100,1629,1932.5,87.8396735408869,7013.32779139327
"2039/2040",2040,123,123,100,1480,1790,86.5222031656376,7816.04512180435
"2040/2041",2041,123,123,100,1564,1780,84.9101473192377,8053.46853194898
"2041/2042",2042,123,123,100,1528,1779,85.3133163201655,8653.04973646579
"2042/2043",2043,123,123,100,1610,1898.5,84.3728319999664,7715.52592975646
"2043/2044",2044,123,123,100,1459,1706,83.220923302013,8446.97218285408
"2044/2045",2045,123,123,100,1574,1687,84.242305341455,7608.74629490962
"2045/2046",2046,123,123,100,1560,1651,84.5971491179262,7725.51430033799
"2046/2047",2047,123,123,100,1691,1941,87.2459855370889,6665.60491107777
"2047/2048",2048,123,123,100,1396,1680.5,83.5622996780976,8739.31567478413
"2048/2049",2049,123,123,100,1320,1688.5,83.0212241713789,9799.57956350548
"2049/2050",2050,123,123,100,1399,1611.5,79.2117810084355,9581.79395429557
"2050/2051",2051,123,123,100,1449,1669,78.7435511577278,9500.83288209653
"2051/2052",2052,123,123,100,1399,1716,80.907197194656,9991.53900733683
"2052/2053",2053,123,123,100,1301,1675,81.3750007599328,9381.73469817266
"2053/2054",2054,123,123,100,1480,1662.5,79.5845103676174,9331.17388513219
"2054/2055",2055,123,123,100,1480,1809.5,83.6823223135279,8820.26200930169
"2055/2056",2056,123,123,100,1289,1665,83.1995480275073,10108.0625785394
"2056/2057",2057,123,123,100,1423,1636.5,81.2786546824609,10091.117280174
"2057/2058",2058,123,123,100,1273,1840.5,83.3860270563055,8853.58121400746
"2058/2059",2059,123,123,100,1594,1904,85.8010876690823,7719.6653551301
"2059/2060",2060,123,123,100,1451,1824.5,84.759570681299,8618.10257244576
"2060/2061",2061,123,123,100,1372,1656,81.3179597577855,9337.69250151003
"2061/2062",2062,123,123,100,1370,1684.5,81.0709226751223,10125.8474217718
"2062/2063",2063,123,123,100,1626,1852,83.7042516056135,7837.47416234575
"2063/2064",2064,123,123,100,1360,1713,85.0636037288095,9851.63883969886
"2064/2065",2065,123,123,100,1615,1913,87.419711834511,7249.47061352897
"2065/2066",2066,123,123,100,1545,1897.5,85.3309431335056,7563.32752371766
"2066/2067",2067,123,123,100,1388,1754.5,80.7836571962107,9138.43069905508
"2067/2068",2068,123,123,100,1560,1803,85.9995511746401,7748.81889469177
"2068/2069",2069,123,123,100,1744,1921,88.2787385556676,5969.97477715462
"2069/2070",2070,123,123,100,1544,1864.5,85.6852486088883,7607.12310724799
"2070/2071",2071,123,123,100,1406,1751.5,82.679973287306,9922.21571341529
"2071/2072",2072,123,123,100,1409,1738.5,81.9659310005882,9218.60185960773
"2072/2073",2073,123,123,100,1425,1905.5,87.1837313485412,8533.58896883205
"2073/2074",2074,123,123,100,1276,1688,81.4924455143973,11106.5361444298
"2074/2075",2075,123,123,100,1408,1709,82.6101758971181,10143.17720214
"2075/2076",2076,123,123,100,1448,1795,87.3751221689454,8157.26178073138
"2076/2077",2077,123,123,100,1556,1795,84.5874390844365,7602.30116604548
"2077/2078",2078,123,123,100,1334,1685.5,82.6317577141217,9744.32673059311
"2078/2079",2079,123,123,100,1493,1775.5,85.0099778071472,8704.56353917718
"2079/2080",2080,123,123,100,1533,1781,84.8992441764549,8298.42858997546
"2080/2081",2081,123,123,100,1345,1652.5,79.9939762152426,10466.0105518717
"2081/2082",2082,123,123,100,1324,1738,83.5549623803345,9707.75710870139
"2082/2083",2083,123,123,100,1487,1667.5,81.2894353255524,9043.56823397521
"2083/2084",2084,123,123,100,1604,1891.5,86.1873005495727,7438.37391246483
"2084/2085",2085,123,123,100,1495,1787.5,85.8115961808035,8148.59483115561
"2085/2086",2086,123,123,100,1576,1748.5,85.8988933325563,7386.10035086051
"2086/2087",2087,123,123,100,1441,1888.5,84.5239265145137,9101.38196628727
"2087/2088",2088,123,123,100,1389,1649,83.1659976655847,9124.36254488584
"2088/2089",2089,123,123,100,1295,1500,76.9917819106849,10572.580808999
"2089/2090",2090,123,123,100,1508,1861.5,86.9424606137527,8227.26753380708
"2090/2091",2091,123,123,100,1398,1627.5,81.1697053192056,9921.64664769731
"2091/2092",2092,123,123,100,1500,1689.5,82.3310604097351,9422.72353531234
"2092/2093",2093,123,123,100,1563,1582,80.2584431691048,7542.70499759354
"2093/2094",2094,123,123,100,1498,1687.5,82.0908785121992,8000.76278646849
"2094/2095",2095,123,123,100,1505,1783,82.861079049695,8726.0092178937
"2095/2096",2096,123,123,100,1422,1710.5,81.891964082688,9979.97990431171
"2096/2097",2097,123,123,100,1476,1766,85.1616802349272,7720.87089479808
"2097/2098",2098,123,123,100,1352,1613.5,82.851930181585,9081.95776042528
"2098/2099",2099,123,123,100,1417,1615,76.8567238356973,9913.974979816
"2099/2100",2100,123,123,100,1544,1848,86.9025883969261,7244.32500882074
