"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2023/2024",2024,123,123,100,1411,1631.5,85.3900701904959,7392.4158306038
"2024/2025",2025,123,123,100,1290,1513.5,82.9906035408244,9850.63336038706
"2025/2026",2026,123,123,100,1373,1556.5,81.38247199239,9458.42664874881
"2026/2027",2027,123,123,100,1504,1550,81.7857221612949,7626.23187344708
"2027/2028",2028,123,123,100,1302,1458.5,80.7143131158559,9072.70383948484
"2028/2029",2029,123,123,100,1239,1563.5,83.6257794877265,10020.494578111
"2029/2030",2030,123,123,100,1424,1477.5,81.0932591666619,8335.29155918909
"2030/2031",2031,123,123,100,1273,1651,84.0655171212802,9322.5150031005
"2031/2032",2032,123,123,100,1246,1452.5,77.6205326685913,10358.982380053
"2032/2033",2033,123,123,100,1318,1699.5,85.8301717496292,8732.77074047038
"2033/2034",2034,123,123,100,1366,1545,80.6730247687465,8424.67700209236
"2034/2035",2035,123,123,100,1365,1459.5,77.1987304343547,9920.56037986837
"2035/2036",2036,123,123,100,1216,1537.5,79.3328639168794,11086.7683781437
"2036/2037",2037,123,123,100,1307,1510.5,81.1375654144567,8562.19311263412
"2037/2038",2038,123,123,100,1358,1579.5,83.6672424175667,8282.75802090531
"2038/2039",2039,123,123,100,1361,1492,83.745995813043,7810.00687451009
"2039/2040",2040,123,123,100,1442,1638.5,83.432162539787,8387.77929899469
"2040/2041",2041,123,123,100,1383,1604,79.6494889975611,8979.3704557633
"2041/2042",2042,123,123,100,1290,1532.5,80.5507780119451,8948.03600077191
"2042/2043",2043,123,123,100,1344,1476,80.9193075694466,9416.1950107459
"2043/2044",2044,123,123,100,1315,1545,82.5366907575981,9765.08693822706
"2044/2045",2045,123,123,100,1303,1504,81.5022939924147,9713.55958423996
"2045/2046",2046,123,123,100,1175,1418,82.2769805598746,10440.5857353061
"2046/2047",2047,123,123,100,1290,1462,81.508369420636,9001.45396621898
"2047/2048",2048,123,123,100,1393,1528.5,80.6227131507039,8868.41593156615
"2048/2049",2049,123,123,100,1394,1739,84.5525282654089,8959.17330740904
"2049/2050",2050,123,123,100,1339,1560,81.9224988937403,9419.44929578016
"2050/2051",2051,123,123,100,1256,1629,85.7715865465861,9036.30387489824
"2051/2052",2052,123,123,100,1385,1683.5,83.408989837425,9029.15490656439
"2052/2053",2053,123,123,100,1393,1651.5,85.1132723928222,8434.11116149044
"2053/2054",2054,123,123,100,1242,1560.5,82.7438249022043,9251.41648338409
"2054/2055",2055,123,123,100,1389,1617.5,85.5338469886592,8064.45644411352
"2055/2056",2056,123,123,100,1443,1694,83.5433761008526,8627.44172304263
"2056/2057",2057,123,123,100,1187,1571.5,80.8411680188065,10558.0813406864
"2057/2058",2058,123,123,100,1593,1675.5,83.495453973419,7089.34036680777
"2058/2059",2059,123,123,100,1349,1558,83.7440554835966,8584.56648736075
"2059/2060",2060,123,123,100,1493,1591,81.3647748154008,8056.06280063419
"2060/2061",2061,123,123,100,1335,1514,77.4421413874607,9958.39834064711
"2061/2062",2062,123,123,100,1205,1576,80.7558660123177,10204.9919687547
"2062/2063",2063,123,123,100,1232,1472.5,82.9709591934952,9159.51860504318
"2063/2064",2064,123,123,100,1441,1769.5,85.595082400353,8490.05463380367
"2064/2065",2065,123,123,100,1406,1502.5,80.4539956372464,8447.22662152164
"2065/2066",2066,123,123,100,1441,1580,81.822158250312,8112.11849164683
"2066/2067",2067,123,123,100,1393,1600.5,80.6647053916067,8764.09646489285
"2067/2068",2068,123,123,100,1301,1473.5,80.9688641665152,9449.70506705251
"2068/2069",2069,123,123,100,1460,1425.5,80.9091187912118,8008.69786326867
"2069/2070",2070,123,123,100,1458,1616.5,81.5313948319881,8693.80255494732
"2070/2071",2071,123,123,100,1339,1669,84.0637307843444,8760.52028582525
"2071/2072",2072,123,123,100,1375,1646,83.4199857872918,8517.93778982759
"2072/2073",2073,123,123,100,1588,1728,85.5893021722877,7312.04143220559
"2073/2074",2074,123,123,100,1315,1743,84.0884407857247,8836.31645227782
"2074/2075",2075,123,123,100,1240,1506.5,82.1702203523146,10291.993225337
"2075/2076",2076,123,123,100,1421,1669,84.6530204859246,8809.92632885184
"2076/2077",2077,123,123,100,1302,1516,82.5706346580282,9228.92210122105
"2077/2078",2078,123,123,100,1418,1744,82.2472436178559,8767.85368037596
"2078/2079",2079,123,123,100,1276,1584,85.6503349299965,8739.66684678756
"2079/2080",2080,123,123,100,1391,1548.5,81.2404364308586,8755.19332498312
"2080/2081",2081,123,123,100,1351,1660,83.492222376477,8723.12877943739
"2081/2082",2082,123,123,100,1423,1677,82.4860686458942,8668.34141481202
"2082/2083",2083,123,123,100,1129,1413.5,80.1206514984769,10186.1115771383
"2083/2084",2084,123,123,100,1414,1537,81.7742209433745,8563.55237192474
"2084/2085",2085,123,123,100,1208,1465.5,80.4267427823088,9175.37035054155
"2085/2086",2086,123,123,100,1344,1451,79.1637236425377,9568.11848559137
"2086/2087",2087,123,123,100,1417,1573,85.550144942561,7280.6603012858
"2087/2088",2088,123,123,100,1386,1640,82.4416807119924,9726.93593151961
"2088/2089",2089,123,123,100,1226,1577,82.2892587671231,10158.9847581033
"2089/2090",2090,123,123,100,1408,1666,81.0787016050854,8863.797634135
"2090/2091",2091,123,123,100,1201,1583.5,82.1600495145067,10677.9980623843
"2091/2092",2092,123,123,100,1303,1550,79.6287541889815,9541.75836745184
"2092/2093",2093,123,123,100,1208,1390.5,77.7410415838367,10491.488985585
"2093/2094",2094,123,123,100,1339,1551.5,81.8969615364604,10044.9225075636
"2094/2095",2095,123,123,100,1381,1603,84.3104039084956,8186.2849943433
"2095/2096",2096,123,123,100,1302,1717.5,86.2575774756569,8829.86488511972
"2096/2097",2097,123,123,100,1376,1560.5,82.4371681944485,8997.72061234992
"2097/2098",2098,123,123,100,1328,1602.5,77.6475968507748,10001.1872284375
"2098/2099",2099,123,123,100,1374,1661.5,82.3979829212221,8661.85359661654
"2099/2100",2100,123,123,100,1348,1484.5,79.2246217601969,9588.16951987706
