"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2059/2060",2060,123,123,100,256,466,41.2361398518656,24425.4905271688
"2060/2061",2061,123,123,100,194,365,38.7516406151112,25381.0866830256
"2061/2062",2062,123,123,100,226,512,43.926020675885,23968.2482561748
"2062/2063",2063,123,123,100,216,421.5,39.3692002489902,24842.885498276
"2063/2064",2064,123,123,100,233,575.5,47.4875312533668,23492.3524806155
"2064/2065",2065,123,123,100,182,371,36.5145803088321,25178.358897334
"2065/2066",2066,123,123,100,202,431.5,38.8897346529188,24623.3307228871
"2066/2067",2067,123,123,100,253,524,45.3430260143791,23829.8539983584
"2067/2068",2068,123,123,100,175,335.5,39.3316369077497,25522.4967839792
"2068/2069",2069,123,123,100,228,261.5,34.7457090043645,26095.4191415096
"2069/2070",2070,123,123,100,184,356.5,40.9231069142029,25266.4524523877
"2070/2071",2071,123,123,100,261,622.5,46.9093301613034,23042.9970259275
"2071/2072",2072,123,123,100,218,543,46.413522421723,23698.5980824083
"2072/2073",2073,123,123,100,298,573,47.4236955210667,23244.1105025616
"2073/2074",2074,123,123,100,262,741,53.4889601254845,21917.3280846914
"2074/2075",2075,123,123,100,210,545.5,44.3909051708879,23667.4212382836
"2075/2076",2076,123,123,100,195,443.5,42.6184125445993,24710.9239674257
"2076/2077",2077,123,123,100,177,334.5,41.3977605539612,25648.1126267854
"2077/2078",2078,123,123,100,228,534,44.3388061119213,23774.5976042496
"2078/2079",2079,123,123,100,180,504.5,47.0541719633561,24292.0353510231
"2079/2080",2080,123,123,100,226,427.5,40.87935699629,24703.7076642336
"2080/2081",2081,123,123,100,283,614,44.5873927615885,23057.5860364586
"2081/2082",2082,123,123,100,288,591.5,49.1821039612178,23302.180679081
"2082/2083",2083,123,123,100,165,460.5,37.1176514998397,24619.4498202428
"2083/2084",2084,123,123,100,213,456.5,44.3786643176963,24641.7931988835
"2084/2085",2085,123,123,100,232,419.5,42.3008905060187,24822.7558236178
"2085/2086",2086,123,123,100,143,307,36.5689139606093,25909.8728413191
"2086/2087",2087,123,123,100,343,650,48.755488036616,22698.5819587559
"2087/2088",2088,123,123,100,183,399.5,40.2096268813057,24944.1599019542
"2088/2089",2089,123,123,100,198,525,46.79197162745,23856.0151959453
"2089/2090",2090,123,123,100,212,457,41.4483825349562,24533.6044407729
"2090/2091",2091,123,123,100,120,471,46.1934670218889,24463.044484036
"2091/2092",2092,123,123,100,232,504,42.3858249291461,24139.602622889
"2092/2093",2093,123,123,100,112,161,30.854527585936,27170.897675667
"2093/2094",2094,123,123,100,107,282,35.1260263293616,25937.7346521188
"2094/2095",2095,123,123,100,242,507,44.2179617323482,24127.1712191645
"2095/2096",2096,123,123,100,166,590,47.6064687317858,23310.7383230086
"2096/2097",2097,123,123,100,163,357.5,39.312580091264,25440.1789998151
"2097/2098",2098,123,123,100,147,335,36.8100667213248,25398.2121534757
"2098/2099",2099,123,123,100,267,552.5,45.5494163163539,23632.5077821743
"2099/2100",2100,123,123,100,174,318,36.8172473483428,25820.1455639582
