"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2037/2038",2038,123,123,100,1492,2169,92.6899187286999,6969.53186469711
"2038/2039",2039,123,123,100,1355,2160.5,90.4439334410563,8035.22289392073
"2039/2040",2040,123,123,100,1339,2136,92.2507699635216,7920.45197883295
"2040/2041",2041,123,123,100,1389,2167,92.1982639114876,7595.564120044
"2041/2042",2042,123,123,100,1534,2206,91.876172378742,7088.30864507845
"2042/2043",2043,123,123,100,1347,2162.5,93.0669001288943,7577.12360967882
"2043/2044",2044,123,123,100,1401,2175.5,90.652760357556,7802.02463424625
"2044/2045",2045,123,123,100,1323,2197,93.9997855237862,8050.34282105835
"2045/2046",2046,123,123,100,1185,2113.5,91.3908993026453,8773.52986465115
"2046/2047",2047,123,123,100,1326,2106.5,89.516050068969,8429.80422147363
"2047/2048",2048,123,123,100,1286,2101.5,92.5122131001899,7798.55963253323
"2048/2049",2049,123,123,100,1530,2167,91.0176017139602,7087.54794116039
"2049/2050",2050,123,123,100,1380,1969,88.7049998980392,8041.46679706452
"2050/2051",2051,123,123,100,1549,2145,90.6875620129304,7407.847969939
"2051/2052",2052,123,123,100,1589,2259,92.438280094324,6366.3533954164
"2052/2053",2053,123,123,100,1490,2181.5,92.3008501020913,6989.09323691996
"2053/2054",2054,123,123,100,1454,2196,91.3151414606937,7435.33836610802
"2054/2055",2055,123,123,100,1432,2162,92.0440516578656,7172.56174513884
"2055/2056",2056,123,123,100,1454,2159,90.9010583743438,6660.21365488227
"2056/2057",2057,123,123,100,1574,2276,92.6292548509155,6650.37174393749
"2057/2058",2058,123,123,100,1542,2164.5,90.4405828332638,6754.406734291
"2058/2059",2059,123,123,100,1476,2182,92.1996666099913,7506.1023903694
"2059/2060",2060,123,123,100,1383,2043,90.8047264539,7580.02860342106
"2060/2061",2061,123,123,100,1318,2132.5,92.0513645019437,7604.38085977826
"2061/2062",2062,123,123,100,1481,2220,92.0972507247316,6740.71623665886
"2062/2063",2063,123,123,100,1435,2152,89.6246631973481,7778.20859610895
"2063/2064",2064,123,123,100,1513,2136.5,91.7375218117959,6823.28008503141
"2064/2065",2065,123,123,100,1396,2148.5,91.4238701436498,8037.58595788758
"2065/2066",2066,123,123,100,1411,2039.5,88.7954774920872,8151.37059813924
"2066/2067",2067,123,123,100,1423,2232,94.6131251237584,6733.91916808486
"2067/2068",2068,123,123,100,1342,2132.5,91.7274497588769,8006.56350990105
"2068/2069",2069,123,123,100,1226,1991.5,89.8236054189765,9251.53096649889
"2069/2070",2070,123,123,100,1359,2146.5,92.3763931858975,7725.59140083473
"2070/2071",2071,123,123,100,1567,2267,92.8665983681949,6193.75812156312
"2071/2072",2072,123,123,100,1491,2220.5,92.7075997581142,6655.05880425964
"2072/2073",2073,123,123,100,1516,2068.5,89.7286620331433,7177.28433908429
"2073/2074",2074,123,123,100,1723,2287.5,92.320888038239,5441.43943280261
"2074/2075",2075,123,123,100,1526,2273,92.583259049632,6239.71252959315
"2075/2076",2076,123,123,100,1416,2147.5,90.108724585547,7670.42443773523
"2076/2077",2077,123,123,100,1403,2068.5,87.661608148519,8646.77228879742
"2077/2078",2078,123,123,100,1477,2228,93.921213906071,6659.68217206281
"2078/2079",2079,123,123,100,1477,2189.5,91.2741651365541,7368.41327859368
"2079/2080",2080,123,123,100,1378,2128,91.3371853488043,7559.10112719703
"2080/2081",2081,123,123,100,1598,2213,92.7000168801296,6363.12572412752
"2081/2082",2082,123,123,100,1469,2134.5,91.0364502652137,6545.42714444455
"2082/2083",2083,123,123,100,1467,2209.5,90.8886792418652,7296.77394928131
"2083/2084",2084,123,123,100,1470,2138.5,87.3270537265653,7882.55688943155
"2084/2085",2085,123,123,100,1463,2029.5,87.8868058533826,8072.63156274147
"2085/2086",2086,123,123,100,1206,2095,89.909198507572,8613.40877573472
"2086/2087",2087,123,123,100,1611,2111,90.7288723714501,6477.95849986374
"2087/2088",2088,123,123,100,1391,2144,89.6837427552637,7608.98101254087
"2088/2089",2089,123,123,100,1541,2227.5,92.1627633530807,6745.13612223696
"2089/2090",2090,123,123,100,1453,2199.5,92.2985005820392,7295.98747944273
"2090/2091",2091,123,123,100,1524,2358,93.5241687011094,6485.95320796967
"2091/2092",2092,123,123,100,1418,2116.5,91.9159767785404,7221.49296827521
"2092/2093",2093,123,123,100,1127,2051.5,89.9044222297125,9346.77896184474
"2093/2094",2094,123,123,100,1302,2295.5,94.1642076160279,7641.68697374128
"2094/2095",2095,123,123,100,1453,2091,90.7725830990639,7531.68271305598
"2095/2096",2096,123,123,100,1627,2338,93.245760656966,6066.87468152959
"2096/2097",2097,123,123,100,1319,2148.5,91.9626420444947,7891.536362838
"2097/2098",2098,123,123,100,1390,2181,91.7691643019225,7609.52400033921
"2098/2099",2099,123,123,100,1487,2108,90.5773905406386,7112.90601166431
"2099/2100",2100,123,123,100,1282,2126,91.3658877688667,8194.51708778087
