"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,160,-689,4.62990070162965,31870.8517135489
"2032/2033",2033,123,123,100,371,-289.5,15.9930398147542,29058.7077647685
"2033/2034",2034,123,123,100,244,-530.5,10.7251963360957,30319.0248330249
"2034/2035",2035,123,123,100,146,-804.5,4.07805787863481,32332.4114833702
"2035/2036",2036,123,123,100,181,-685,10.4131187157965,32235.3763486124
"2036/2037",2037,123,123,100,266,-570.5,10.0795102851292,29831.7841046187
"2037/2038",2038,123,123,100,344,-342,12.932768445953,28657.8144649169
"2038/2039",2039,123,123,100,200,-678.5,3.255814427556,31539.4931625063
"2039/2040",2040,123,123,100,243,-637,3.96137231683599,31336.708390065
"2040/2041",2041,123,123,100,235,-551.5,9.00667145151544,31175.5221556495
"2041/2042",2042,123,123,100,276,-484,9.61798723721557,30225.0250063078
"2042/2043",2043,123,123,100,227,-566,7.22060836565322,31103.2397663333
"2043/2044",2044,123,123,100,251,-629,10.6535137498168,31500.5605831491
"2044/2045",2045,123,123,100,143,-807,2.81569009056159,32751.0475167129
"2045/2046",2046,123,123,100,158,-872,8.02922037432455,32518.4377320902
"2046/2047",2047,123,123,100,179,-717.5,4.50167671631471,31425.2875569956
"2047/2048",2048,123,123,100,242,-635,7.36635282814547,31180.1841437481
"2048/2049",2049,123,123,100,386,-298,14.253844184003,28815.9735514149
"2049/2050",2050,123,123,100,359,-463.5,13.1534137900904,29076.2692804839
"2050/2051",2051,123,123,100,344,-390.5,13.1182043308007,29171.5145215234
"2051/2052",2052,123,123,100,310,-284,13.7289371396786,29186.4332673503
"2052/2053",2053,123,123,100,367,-393,9.99356458827015,30064.0044009127
"2053/2054",2054,123,123,100,272,-475,12.6884457620339,29948.6683135377
"2054/2055",2055,123,123,100,292,-454,6.84563709934616,30430.7289076345
"2055/2056",2056,123,123,100,381,-331,13.4089273637198,29630.1244516606
"2056/2057",2057,123,123,100,328,-257.5,15.9315734571996,28964.9650259018
"2057/2058",2058,123,123,100,338,-405.5,5.09128087438546,29863.4560388839
"2058/2059",2059,123,123,100,240,-512.5,6.76722500191704,30478.3856296334
"2059/2060",2060,123,123,100,323,-477,8.67760214471696,29957.0842626728
"2060/2061",2061,123,123,100,266,-594.5,7.07497541520877,31723.9404871268
"2061/2062",2062,123,123,100,336,-350.5,13.5903318216061,30075.4771334622
"2062/2063",2063,123,123,100,223,-531.5,9.78582290820782,30453.4311826015
"2063/2064",2064,123,123,100,329,-322.5,11.7397550096301,29176.5866582803
"2064/2065",2065,123,123,100,197,-662,5.08577976031359,31242.1198317632
"2065/2066",2066,123,123,100,287,-580.5,9.25649981783988,30208.1924902163
"2066/2067",2067,123,123,100,287,-461,6.95768726121798,30809.025127844
"2067/2068",2068,123,123,100,216,-642.5,6.77822771389356,31016.5619944138
"2068/2069",2069,123,123,100,187,-840,1.25153436340213,31924.2844059663
"2069/2070",2070,123,123,100,223,-627,4.88246209819545,31569.3298162119
"2070/2071",2071,123,123,100,347,-281.5,15.5754125123241,29162.0670738434
"2071/2072",2072,123,123,100,307,-402.5,9.5172021072882,29944.7313812217
"2072/2073",2073,123,123,100,398,-250.5,13.7915593286352,27888.2196664214
"2073/2074",2074,123,123,100,421,-51,16.900767500341,27667.9090105146
"2074/2075",2075,123,123,100,315,-259.5,14.533719110393,29361.7922422914
"2075/2076",2076,123,123,100,264,-516,8.33874153215913,30763.9064897923
"2076/2077",2077,123,123,100,251,-593.5,9.26959289718047,30533.2618150795
"2077/2078",2078,123,123,100,334,-409,9.52815231722263,30163.568058867
"2078/2079",2079,123,123,100,270,-458,7.66362185464391,29923.5829092665
"2079/2080",2080,123,123,100,266,-495,8.05023917902906,30641.7391781816
"2080/2081",2081,123,123,100,370,-257,12.2402665057861,28758.8943146337
"2081/2082",2082,123,123,100,410,-311,10.9438515109831,29374.2363958247
"2082/2083",2083,123,123,100,237,-524,9.85406423134998,30552.2770577362
"2083/2084",2084,123,123,100,250,-546.5,5.58017594670662,30380.2485487312
"2084/2085",2085,123,123,100,307,-479,14.4763888518513,29335.3599215848
"2085/2086",2086,123,123,100,159,-819.5,5.70100074734853,32479.859624112
"2086/2087",2087,123,123,100,401,-195,12.8067600692005,27852.7006738316
"2087/2088",2088,123,123,100,288,-533.5,14.3802188160074,30614.6507104132
"2088/2089",2089,123,123,100,323,-422.5,15.8590649611094,29422.6168676
"2089/2090",2090,123,123,100,225,-501,6.78213606374175,30735.2612324301
"2090/2091",2091,123,123,100,238,-422.5,11.6054015686017,30510.9044843037
"2091/2092",2092,123,123,100,293,-418.5,14.9838906173992,29530.1607748456
"2092/2093",2093,123,123,100,197,-934,10.9424642717609,32490.0979753193
"2093/2094",2094,123,123,100,128,-787,2.14326806190513,32970.722510023
"2094/2095",2095,123,123,100,337,-458.5,11.5170966732073,29646.3429564293
"2095/2096",2096,123,123,100,265,-310,11.2000758142864,30011.3318191599
"2096/2097",2097,123,123,100,215,-676,5.84197009824697,31798.6488477737
"2097/2098",2098,123,123,100,207,-624.5,9.60715352460909,31653.2152602356
"2098/2099",2099,123,123,100,333,-388,12.4669316955185,29287.1993593313
"2099/2100",2100,123,123,100,188,-705.5,4.31393881157646,31865.8027384076
