"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2046/2047",2047,123,123,100,1005,1697.5,83.494050735846,11421.9569814112
"2047/2048",2048,123,123,100,949,1687,86.6421046589221,10728.3342717965
"2048/2049",2049,123,123,100,1193,1758,83.261865777763,9773.2943258374
"2049/2050",2050,123,123,100,1080,1604.5,83.5272295331788,10700.6824928839
"2050/2051",2051,123,123,100,1163,1768,82.162521938345,10261.1324045705
"2051/2052",2052,123,123,100,1304,1924,87.8357882331657,8420.22031031037
"2052/2053",2053,123,123,100,1143,1767.5,86.0971646030421,9508.95715861768
"2053/2054",2054,123,123,100,1160,1850.5,86.0101698242142,9836.54208287271
"2054/2055",2055,123,123,100,1141,1794,86.8787294797139,9782.50089880032
"2055/2056",2056,123,123,100,1149,1753.5,86.4549187498624,9075.90116869286
"2056/2057",2057,123,123,100,1322,1936.5,87.1322858711883,8822.80333543709
"2057/2058",2058,123,123,100,1213,1790.5,85.3630421801563,9154.31133565027
"2058/2059",2059,123,123,100,1089,1737.5,85.1552230808738,10494.4306597356
"2059/2060",2060,123,123,100,1110,1647.5,84.2918213871981,10201.4470797349
"2060/2061",2061,123,123,100,1000,1752.5,88.0018741534896,10075.5981927593
"2061/2062",2062,123,123,100,1236,1851,87.2281132932458,8907.67642796226
"2062/2063",2063,123,123,100,1106,1750.5,82.7827465475057,10448.6870948588
"2063/2064",2064,123,123,100,1208,1802,85.7175852497476,9104.92620063387
"2064/2065",2065,123,123,100,1061,1792,86.6115509375559,10814.0711934641
"2065/2066",2066,123,123,100,1080,1645.5,80.9338400664292,11114.3913407093
"2066/2067",2067,123,123,100,1106,1851.5,90.2916116096549,9131.15589574631
"2067/2068",2068,123,123,100,1052,1744.5,85.0276238105216,10861.0940170689
"2068/2069",2069,123,123,100,891,1529,77.2966733658814,12678.0006989529
"2069/2070",2070,123,123,100,1062,1766.5,87.5558424083029,10483.4606201695
"2070/2071",2071,123,123,100,1251,1886,89.6883613984446,8244.42812460754
"2071/2072",2072,123,123,100,1164,1864,88.1902873951331,9133.96517658327
"2072/2073",2073,123,123,100,1142,1693.5,84.9307195029905,9727.54581519961
"2073/2074",2074,123,123,100,1403,1958,90.3457595169548,7203.7367983209
"2074/2075",2075,123,123,100,1234,1941.5,87.6360917419188,8338.4741542805
"2075/2076",2076,123,123,100,1156,1755.5,86.2364450724617,10356.3157888846
"2076/2077",2077,123,123,100,1131,1671,80.5400328311352,11289.6550309956
"2077/2078",2078,123,123,100,1119,1851.5,89.4604302300158,9062.93165290356
"2078/2079",2079,123,123,100,1149,1828.5,86.4163861928955,9815.36684865877
"2079/2080",2080,123,123,100,1064,1737,81.8281718589606,10480.5279780617
"2080/2081",2081,123,123,100,1238,1858,87.6136903516726,8364.59553438891
"2081/2082",2082,123,123,100,1205,1797,87.4369832570246,8811.39700535033
"2082/2083",2083,123,123,100,1121,1835,85.8164001519035,9746.09944022354
"2083/2084",2084,123,123,100,1133,1730.5,80.9532713426488,10807.75645437
"2084/2085",2085,123,123,100,1195,1648,81.4952035485294,10706.9077227479
"2085/2086",2086,123,123,100,921,1697.5,83.1294352186051,11645.8822101783
"2086/2087",2087,123,123,100,1235,1693.5,85.5396364109693,9135.18363813404
"2087/2088",2088,123,123,100,1034,1757.5,82.9551006629699,10485.1255693166
"2088/2089",2089,123,123,100,1192,1876,88.3607096306423,8890.09418823291
"2089/2090",2090,123,123,100,1161,1865.5,87.9056925078421,9718.64079300128
"2090/2091",2091,123,123,100,1182,2021,87.3129252287945,8922.32007338293
"2091/2092",2092,123,123,100,1061,1742.5,86.4020605301994,9807.54251736216
"2092/2093",2093,123,123,100,841,1580,80.7673607796387,12912.9594787667
"2093/2094",2094,123,123,100,897,1845,88.6456432218092,10953.4063343331
"2094/2095",2095,123,123,100,1219,1722,82.9361427838958,10101.3614746975
"2095/2096",2096,123,123,100,1316,2023.5,89.7841073653162,8244.12786732242
"2096/2097",2097,123,123,100,942,1715,85.9488906498136,10937.0267110486
"2097/2098",2098,123,123,100,1039,1864.5,88.4396636512265,10069.509805264
"2098/2099",2099,123,123,100,1166,1822,87.3252498630773,9192.98599249218
"2099/2100",2100,123,123,100,1015,1741,82.0465607018396,11148.2566383332
