"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2057/2058",2058,123,123,100,1377,2098.5,91.691252151224,7773.07117939368
"2058/2059",2059,123,123,100,1291,2121,90.5976122188331,8652.11128583597
"2059/2060",2060,123,123,100,1271,2003,89.128407219845,8678.65533317719
"2060/2061",2061,123,123,100,1183,2051,90.4279169242527,8791.17442316748
"2061/2062",2062,123,123,100,1360,2169,90.5939688147701,7853.63090447104
"2062/2063",2063,123,123,100,1304,2081,89.5518045477875,8876.18532700464
"2063/2064",2064,123,123,100,1367,2094,91.4187076483286,7881.09579646215
"2064/2065",2065,123,123,100,1245,2076,90.7448275810475,9168.7078433102
"2065/2066",2066,123,123,100,1274,1980,89.0221841325292,9264.65281844605
"2066/2067",2067,123,123,100,1278,2176.5,94.4176404662412,7806.42624573223
"2067/2068",2068,123,123,100,1200,2039,89.6764153757867,9173.75962633919
"2068/2069",2069,123,123,100,1090,1902.5,86.0952494589474,10483.8424360212
"2069/2070",2070,123,123,100,1230,2086.5,93.8014515856776,8880.03216363769
"2070/2071",2071,123,123,100,1434,2222.5,93.9759124629891,7215.99996937159
"2071/2072",2072,123,123,100,1349,2149,93.0814500259403,7753.26318335906
"2072/2073",2073,123,123,100,1389,2016.5,88.6865547080852,8239.40014220029
"2073/2074",2074,123,123,100,1598,2277,92.5857740931642,6349.82535444573
"2074/2075",2075,123,123,100,1362,2229.5,90.9631471661287,7284.15358014405
"2075/2076",2076,123,123,100,1272,2078.5,89.030869669381,8834.52148243133
"2076/2077",2077,123,123,100,1267,1980.5,85.6711610511102,9847.36660815775
"2077/2078",2078,123,123,100,1299,2173.5,93.5903880135975,7713.35623828415
"2078/2079",2079,123,123,100,1310,2131.5,90.1137315816068,8465.64924573805
"2079/2080",2080,123,123,100,1230,2044,90.6796324609495,8726.05181507394
"2080/2081",2081,123,123,100,1427,2184,93.2765005287656,7365.43837958388
"2081/2082",2082,123,123,100,1382,2106,90.4739371792202,7559.71365407482
"2082/2083",2083,123,123,100,1272,2152,91.1004410110163,8350.99719777796
"2083/2084",2084,123,123,100,1325,2083.5,87.0703371666878,9014.04957505036
"2084/2085",2085,123,123,100,1350,1981.5,85.8373909988459,9197.88203919772
"2085/2086",2086,123,123,100,1072,1998,89.8323656151224,9803.739308808
"2086/2087",2087,123,123,100,1474,2089.5,90.1512552477961,7507.63454395998
"2087/2088",2088,123,123,100,1245,2068,89.5925697643906,8769.25575748738
"2088/2089",2089,123,123,100,1360,2205,92.9327463412264,7683.05536972452
"2089/2090",2090,123,123,100,1306,2144,91.9188029763354,8391.5995249832
"2090/2091",2091,123,123,100,1317,2280,93.4001542759925,7588.33640483301
"2091/2092",2092,123,123,100,1289,2069.5,91.2875605368772,8309.06680858321
"2092/2093",2093,123,123,100,991,1932.5,87.4072845881783,10656.6428531287
"2093/2094",2094,123,123,100,1091,2173.5,92.837989857253,8853.39033600129
"2094/2095",2095,123,123,100,1349,2041,89.205469033006,8627.0440390408
"2095/2096",2096,123,123,100,1484,2287,94.0609240138383,7087.99571492244
"2096/2097",2097,123,123,100,1112,2070.5,92.318374616354,9079.7563196132
"2097/2098",2098,123,123,100,1202,2114,90.5126984394883,8807.54721253924
"2098/2099",2099,123,123,100,1339,2076,91.8975341831228,8165.90597760119
"2099/2100",2100,123,123,100,1165,2046,89.5450502704389,9380.41803083289
