"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2073/2074",2074,123,123,100,469,-28.5,16.0355457463029,27201.8937004665
"2074/2075",2075,123,123,100,370,-234.5,14.3285572987021,28811.5010699928
"2075/2076",2076,123,123,100,301,-477,7.86419871772432,30066.283486235
"2076/2077",2077,123,123,100,293,-559,10.8824533056238,29841.7294314438
"2077/2078",2078,123,123,100,360,-380.5,8.28882545651982,29583.608577895
"2078/2079",2079,123,123,100,298,-407,9.32194191771384,29267.6182917403
"2079/2080",2080,123,123,100,303,-471,8.65386528183637,29963.0792332413
"2080/2081",2081,123,123,100,397,-240,10.717618928362,28285.0146895722
"2081/2082",2082,123,123,100,442,-284.5,12.6139528558274,28862.6578588402
"2082/2083",2083,123,123,100,278,-479.5,9.06068259348092,29989.2860713135
"2083/2084",2084,123,123,100,288,-493.5,6.19048791725652,29582.7199715581
"2084/2085",2085,123,123,100,346,-437.5,15.0801174832504,28701.0016392097
"2085/2086",2086,123,123,100,184,-763,4.61771830143266,31668.0353259537
"2086/2087",2087,123,123,100,436,-160.5,10.6057712176256,27180.9661582187
"2087/2088",2088,123,123,100,310,-521.5,11.9782355478513,29992.0786285605
"2088/2089",2089,123,123,100,348,-383,15.9824635345522,28872.3999155704
"2089/2090",2090,123,123,100,281,-469.5,7.87966902812036,30095.1075893883
"2090/2091",2091,123,123,100,268,-386,12.3588298784349,29953.4904339761
"2091/2092",2092,123,123,100,326,-389,12.8245920007129,28829.644011138
"2092/2093",2093,123,123,100,214,-886,9.91032284324547,31697.9419379104
"2093/2094",2094,123,123,100,150,-742,3.16750279595158,32230.4944576658
"2094/2095",2095,123,123,100,387,-409.5,12.19792577172,28927.8856603969
"2095/2096",2096,123,123,100,298,-258,11.0250678399469,29351.0759109445
"2096/2097",2097,123,123,100,234,-638,5.47436356304217,31123.7910610978
"2097/2098",2098,123,123,100,228,-579,8.48076493473559,30905.3471610472
"2098/2099",2099,123,123,100,349,-356,11.8668293521962,28693.4764744937
"2099/2100",2100,123,123,100,232,-678.5,5.9954097514219,31169.2034891602
