"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2034/2035",2035,123,123,100,1318,1429,77.1020675006503,10717.9487267146
"2035/2036",2036,123,123,100,1154,1474,77.8841567066493,12032.5349599211
"2036/2037",2037,123,123,100,1291,1502.5,80.3524971114666,9270.31019510655
"2037/2038",2038,123,123,100,1333,1583.5,84.3555464863121,9014.15462043462
"2038/2039",2039,123,123,100,1366,1519,84.2114386088942,8427.59595789341
"2039/2040",2040,123,123,100,1395,1620.5,81.2028593269442,9116.85231626686
"2040/2041",2041,123,123,100,1345,1587,80.6550966480154,9747.25508994795
"2041/2042",2042,123,123,100,1246,1498,81.9600143122289,9765.06591829052
"2042/2043",2043,123,123,100,1309,1474,80.6328965201146,10137.0919553987
"2043/2044",2044,123,123,100,1293,1518.5,80.1591691827916,10588.8372200159
"2044/2045",2045,123,123,100,1271,1468.5,80.7155992582066,10554.6439818153
"2045/2046",2046,123,123,100,1146,1381.5,78.1569034511813,11254.8005455127
"2046/2047",2047,123,123,100,1243,1423,80.3617326846752,9798.51306350529
"2047/2048",2048,123,123,100,1371,1545.5,78.624257794092,9549.66910747625
"2048/2049",2049,123,123,100,1359,1740.5,83.2969774734411,9681.6939108735
"2049/2050",2050,123,123,100,1300,1546.5,79.2903050204623,10169.7299771742
"2050/2051",2051,123,123,100,1222,1618.5,84.2891177925849,9779.23212880362
"2051/2052",2052,123,123,100,1317,1647.5,83.1723923307791,9897.93499570386
"2052/2053",2053,123,123,100,1384,1642.5,83.9526209099795,9143.77575834328
"2053/2054",2054,123,123,100,1212,1544.5,81.3363543304413,10010.4567041844
"2054/2055",2055,123,123,100,1350,1623.5,82.2864504075133,8772.63982788287
"2055/2056",2056,123,123,100,1386,1679.5,81.6987001662865,9348.65254780138
"2056/2057",2057,123,123,100,1134,1535.5,77.9398585824838,11414.4871217399
"2057/2058",2058,123,123,100,1561,1687.5,82.7155917624641,7785.48429131694
"2058/2059",2059,123,123,100,1316,1548,82.5081955669302,9346.58906079177
"2059/2060",2060,123,123,100,1484,1609.5,81.8782592650668,8724.23501941003
"2060/2061",2061,123,123,100,1315,1509,77.5197540249401,10712.4607573519
"2061/2062",2062,123,123,100,1161,1555.5,78.5503320494672,11037.4509091657
"2062/2063",2063,123,123,100,1205,1464,80.211747070628,9887.49089814536
"2063/2064",2064,123,123,100,1381,1746.5,85.5913809131889,9272.85424721986
"2064/2065",2065,123,123,100,1397,1511,79.4000714981185,9098.42746282835
"2065/2066",2066,123,123,100,1411,1579.5,82.6025449665922,8790.2743546078
"2066/2067",2067,123,123,100,1343,1588.5,82.3806555851179,9495.13537686691
"2067/2068",2068,123,123,100,1270,1448,80.9851609063417,10237.3081762549
"2068/2069",2069,123,123,100,1471,1445.5,79.3429742466515,8634.82463409938
"2069/2070",2070,123,123,100,1403,1614,80.9850170044492,9413.68528202828
"2070/2071",2071,123,123,100,1301,1648.5,82.9418149584399,9544.86617973819
"2071/2072",2072,123,123,100,1325,1636,82.5551654332357,9268.6576934848
"2072/2073",2073,123,123,100,1567,1761,84.3252033984409,7944.83853859268
"2073/2074",2074,123,123,100,1280,1706,85.220852965469,9656.21496282611
"2074/2075",2075,123,123,100,1203,1487,79.8463234049759,11113.2473488841
"2075/2076",2076,123,123,100,1367,1655.5,84.3555477494465,9579.35527668148
"2076/2077",2077,123,123,100,1278,1497,81.8265552484972,10018.8709449656
"2077/2078",2078,123,123,100,1380,1717.5,81.9448031576612,9521.95554989297
"2078/2079",2079,123,123,100,1229,1569.5,83.8403599001576,9489.00852799229
"2079/2080",2080,123,123,100,1368,1556.5,80.2194073565097,9462.60056309775
"2080/2081",2081,123,123,100,1279,1630.5,80.1662044367004,9570.77452319674
"2081/2082",2082,123,123,100,1375,1673,80.8131676579706,9403.22775960062
"2082/2083",2083,123,123,100,1106,1389,76.0653229309683,11058.209226314
"2083/2084",2084,123,123,100,1355,1539.5,79.0178145263799,9316.05219806638
"2084/2085",2085,123,123,100,1187,1438.5,79.4306194524997,9963.48919519689
"2085/2086",2086,123,123,100,1307,1437.5,77.9426282908789,10350.6575132338
"2086/2087",2087,123,123,100,1409,1611.5,85.9044190259083,7939.32570131496
"2087/2088",2088,123,123,100,1312,1609.5,80.3703843636158,10515.918168108
"2088/2089",2089,123,123,100,1153,1506,81.1435874216222,11111.7820225153
"2089/2090",2090,123,123,100,1338,1661.5,81.5536983662569,9636.6912611546
"2090/2091",2091,123,123,100,1132,1534,80.2698811697082,11540.0679669259
"2091/2092",2092,123,123,100,1280,1519.5,80.9167422693299,10319.7075960292
"2092/2093",2093,123,123,100,1164,1379,77.7835505442872,11267.4053724185
"2093/2094",2094,123,123,100,1298,1522.5,80.6121276910217,10886.6238754671
"2094/2095",2095,123,123,100,1364,1615.5,83.6519903648714,8909.42474100366
"2095/2096",2096,123,123,100,1261,1691,84.1055897431088,9598.98985742684
"2096/2097",2097,123,123,100,1325,1543.5,80.7322679923236,9779.49442063738
"2097/2098",2098,123,123,100,1300,1572.5,78.437590204976,10843.7009117929
"2098/2099",2099,123,123,100,1292,1637,82.2886063275564,9465.15309418924
"2099/2100",2100,123,123,100,1300,1462.5,80.5872455372919,10394.3092787657
