"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2052/2053",2053,123,123,100,705,760.5,52.7125945486105,20361.4656109912
"2053/2054",2054,123,123,100,731,1009.5,58.8578050836031,18401.7823412055
"2054/2055",2055,123,123,100,665,827,50.8527103311567,20263.894227894
"2055/2056",2056,123,123,100,765,834,51.9582131000279,19626.7429411309
"2056/2057",2057,123,123,100,862,1027.5,64.0606721643844,17556.3311582552
"2057/2058",2058,123,123,100,642,541.5,42.1788950094742,22648.634426197
"2058/2059",2059,123,123,100,659,778,51.4854835916231,20519.7144850632
"2059/2060",2060,123,123,100,674,770.5,51.5050214170751,21034.4792092182
"2060/2061",2061,123,123,100,916,1117,59.0537331259529,17419.5999019602
"2061/2062",2062,123,123,100,944,1006,58.4518773281807,17676.8211963382
"2062/2063",2063,123,123,100,760,846.5,53.0780078298039,19859.0071075754
"2063/2064",2064,123,123,100,766,908,58.3278524961861,19432.1312930556
"2064/2065",2065,123,123,100,563,809,52.2664264984396,20648.1596094444
"2065/2066",2066,123,123,100,611,700.5,50.1611194488551,21262.0977574438
"2066/2067",2067,123,123,100,733,921,53.947202206512,19664.1203762395
"2067/2068",2068,123,123,100,716,978,61.04883971463,18629.8250745041
"2068/2069",2069,123,123,100,535,795.5,55.5546471246171,20995.5115490304
"2069/2070",2070,123,123,100,710,1032.5,59.8968716778063,18364.7129334956
"2070/2071",2071,123,123,100,757,871,49.7958606689044,19844.0045034848
"2071/2072",2072,123,123,100,695,799.5,50.5991317611679,20849.9915441424
"2072/2073",2073,123,123,100,614,463,44.9946851096674,23085.8914965466
"2073/2074",2074,123,123,100,699,686.5,47.1941303231724,20903.8740998087
"2074/2075",2075,123,123,100,871,950,58.6772695351037,17766.3021366866
"2075/2076",2076,123,123,100,782,936.5,59.6043001305734,19004.6688099783
"2076/2077",2077,123,123,100,806,776,51.7497252978465,20107.4430431779
"2077/2078",2078,123,123,100,805,948,53.7001175562273,18889.3595066294
"2078/2079",2079,123,123,100,689,758.5,51.4147383546442,20325.9099839339
"2079/2080",2080,123,123,100,694,674,52.1662358066205,21426.6297707781
"2080/2081",2081,123,123,100,629,720,49.2321833565702,21107.5071983784
"2081/2082",2082,123,123,100,740,894.5,54.4277447787126,19550.0894135823
"2082/2083",2083,123,123,100,761,970.5,61.0868609385097,18139.5360360164
"2083/2084",2084,123,123,100,618,694.5,51.5862731153784,21175.7973590177
"2084/2085",2085,123,123,100,692,759,53.2291016807885,20199.5463660024
"2085/2086",2086,123,123,100,754,935,57.9243828686467,18988.2062681671
"2086/2087",2087,123,123,100,481,439,43.4994853875914,23832.5304731596
"2087/2088",2088,123,123,100,882,1073.5,60.1619382058198,17287.8815963175
"2088/2089",2089,123,123,100,880,1097,61.2416971156317,17200.822552111
"2089/2090",2090,123,123,100,786,946,55.9640875065315,18905.1847664621
"2090/2091",2091,123,123,100,1030,1113,62.1257604894972,16285.9184683729
"2091/2092",2092,123,123,100,651,819,50.9126100982303,19549.5625272598
"2092/2093",2093,123,123,100,864,1283.5,70.0523455568073,15643.6554163117
"2093/2094",2094,123,123,100,875,1181,65.2653051205107,16619.7804805636
"2094/2095",2095,123,123,100,665,690.5,47.0778105707886,21281.6250900775
"2095/2096",2096,123,123,100,810,921.5,57.6558521349643,18974.8799414169
"2096/2097",2097,123,123,100,843,923.5,57.3716215653958,19216.8237287141
"2097/2098",2098,123,123,100,935,1222.5,66.1608566926179,16259.0369465891
"2098/2099",2099,123,123,100,683,797,50.373800395264,20434.4587975089
"2099/2100",2100,123,123,100,799,1038.5,62.6692199651134,18079.1650447082
