"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2029/2030",2030,123,123,100,1808,2035,89.9112300692814,5734.81485525402
"2030/2031",2031,123,123,100,1482,1651.5,82.9371543311727,9070.79505883134
"2031/2032",2032,123,123,100,1663,1762,81.2474131147901,7898.97198313987
"2032/2033",2033,123,123,100,1305,1774.5,85.770109935861,9357.19540341478
"2033/2034",2034,123,123,100,1646,1956,86.3296741755448,7345.19621962821
"2034/2035",2035,123,123,100,1705,1935.5,86.3868927244848,6579.75371767394
"2035/2036",2036,123,123,100,1537,1781.5,85.3044492550061,8143.26366441417
"2036/2037",2037,123,123,100,1702,1991.5,88.9557520548396,6605.3014566144
"2037/2038",2038,123,123,100,1474,1760.5,84.704457387852,8846.37459554197
"2038/2039",2039,123,123,100,1696,2043,89.5308835515671,6235.57751848036
"2039/2040",2040,123,123,100,1571,1858.5,86.9658452186613,7195.83835954312
"2040/2041",2041,123,123,100,1657,1932.5,83.8268170146921,7262.06756619038
"2041/2042",2042,123,123,100,1593,1813.5,85.013392588382,8164.8768197936
"2042/2043",2043,123,123,100,1720,2010.5,87.1747764510174,6928.04014733387
"2043/2044",2044,123,123,100,1515,1821.5,85.1471873294704,7652.265707877
"2044/2045",2045,123,123,100,1667,1784.5,85.8104470618246,6961.99166819686
"2045/2046",2046,123,123,100,1629,1736,84.2661449769639,7035.59593307925
"2046/2047",2047,123,123,100,1790,2020,89.5261732941281,6048.96145006036
"2047/2048",2048,123,123,100,1477,1799.5,83.6981580501069,7958.05234802281
"2048/2049",2049,123,123,100,1343,1871.5,86.0724296170556,8796.92532333313
"2049/2050",2050,123,123,100,1399,1685,81.9325947585048,8855.4431400653
"2050/2051",2051,123,123,100,1480,1794,83.1194511401218,8675.5904626823
"2051/2052",2052,123,123,100,1475,1824.5,82.11488990621,9280.29602954816
"2052/2053",2053,123,123,100,1384,1746.5,82.3358506601144,8725.54382167105
"2053/2054",2054,123,123,100,1557,1828,82.8746587377582,8419.71929062763
"2054/2055",2055,123,123,100,1553,1905.5,86.7740007529246,8069.01342651481
"2055/2056",2056,123,123,100,1335,1788,83.471710443584,9305.52555821696
"2056/2057",2057,123,123,100,1489,1789,82.2191078371998,9155.42995929113
"2057/2058",2058,123,123,100,1349,1923,87.1761884867865,8206.56117547769
"2058/2059",2059,123,123,100,1663,2020,87.9430398957411,7009.15079062944
"2059/2060",2060,123,123,100,1471,1880.5,86.6151160092577,7898.95509587461
"2060/2061",2061,123,123,100,1446,1779,83.8035116886713,8495.57521673664
"2061/2062",2062,123,123,100,1419,1805,85.0515394575286,9275.75922849635
"2062/2063",2063,123,123,100,1673,1959.5,87.0846963090844,7133.89677778259
"2063/2064",2064,123,123,100,1410,1831,84.3949039988111,9021.69630855415
"2064/2065",2065,123,123,100,1705,1978,87.0642959125162,6650.34692322742
"2065/2066",2066,123,123,100,1589,2002.5,89.1332783606485,6784.84811417758
"2066/2067",2067,123,123,100,1477,1843.5,85.3959987016951,8421.63933756575
"2067/2068",2068,123,123,100,1661,1879.5,87.3942061394282,7072.77106866986
"2068/2069",2069,123,123,100,1822,2024.5,88.3512172043957,5339.09987549298
"2069/2070",2070,123,123,100,1634,1994,86.2532320060582,6752.46402926371
"2070/2071",2071,123,123,100,1458,1869.5,83.7945612018248,9181.40090334229
"2071/2072",2072,123,123,100,1477,1844,82.7897586206636,8437.77111327183
"2072/2073",2073,123,123,100,1460,2082,90.4588787993271,7419.62245283742
"2073/2074",2074,123,123,100,1300,1779,83.8802154089699,10315.6525315745
"2074/2075",2075,123,123,100,1426,1841,82.4365877493456,9230.58127025049
"2075/2076",2076,123,123,100,1503,1933,89.2745352872353,7252.59287688602
"2076/2077",2077,123,123,100,1574,1931,88.8187731082398,6711.31096044276
"2077/2078",2078,123,123,100,1385,1781,85.0058233240834,8924.12747472432
"2078/2079",2079,123,123,100,1514,1855.5,85.6314174099425,7996.36768411659
"2079/2080",2080,123,123,100,1628,1954,86.4318548481988,7328.39661201742
"2080/2081",2081,123,123,100,1383,1707.5,80.4759700866562,9916.96837435756
"2081/2082",2082,123,123,100,1410,1828.5,85.6477738138692,9031.16488367878
"2082/2083",2083,123,123,100,1552,1746,82.1075185479876,8382.4322748892
"2083/2084",2084,123,123,100,1661,1985,86.9430769689352,6758.71525141969
"2084/2085",2085,123,123,100,1612,1885.5,86.6877565927825,7443.69484238606
"2085/2086",2086,123,123,100,1673,1866.5,86.0790282361031,6636.77181537636
"2086/2087",2087,123,123,100,1488,1960.5,85.0884047644013,8523.60033874866
"2087/2088",2088,123,123,100,1476,1807.5,84.8874601882781,8121.53989348654
"2088/2089",2089,123,123,100,1394,1561,77.7597887923621,10043.918750939
"2089/2090",2090,123,123,100,1540,1973.5,87.7031950146338,7422.49294990301
"2090/2091",2091,123,123,100,1444,1770,82.4096001237704,9050.89564018138
"2091/2092",2092,123,123,100,1590,1823,83.2687039958018,8613.53650950268
"2092/2093",2093,123,123,100,1645,1638.5,82.008395669116,6905.58104695752
"2093/2094",2094,123,123,100,1579,1763.5,84.4979690689179,7292.24120871164
"2094/2095",2095,123,123,100,1568,1872,84.735756922968,7997.08883977588
"2095/2096",2096,123,123,100,1444,1851,84.2631219033592,9118.17438719235
"2096/2097",2097,123,123,100,1523,1885.5,88.5301297160568,6939.47032659128
"2097/2098",2098,123,123,100,1470,1707.5,83.157881943438,8320.3082798114
"2098/2099",2099,123,123,100,1467,1664.5,80.8505042196448,9358.07180645596
"2099/2100",2100,123,123,100,1638,1954,86.4718694110561,6512.64674178697
