"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2035/2036",2036,123,123,100,584,489.5,43.6319774961978,22654.4785485538
"2036/2037",2037,123,123,100,632,214,31.5883811737181,24255.5700749457
"2037/2038",2038,123,123,100,709,513,39.5560859227551,21339.8515503458
"2038/2039",2039,123,123,100,655,215,27.9543452352909,24886.1385655724
"2039/2040",2040,123,123,100,620,269,32.6952914373528,24230.3499725615
"2040/2041",2041,123,123,100,695,287.5,32.6811636006007,24189.5507797543
"2041/2042",2042,123,123,100,686,430.5,36.1593807425934,23008.662819596
"2042/2043",2043,123,123,100,672,312.5,29.5027370463281,24039.2392696934
"2043/2044",2044,123,123,100,632,375.5,36.7821656073565,23823.1191653712
"2044/2045",2045,123,123,100,553,321.5,31.8441433752796,24588.6338983849
"2045/2046",2046,123,123,100,503,185,30.1236423136954,25898.5677543748
"2046/2047",2047,123,123,100,557,173.5,32.0124143294183,24832.6782412035
"2047/2048",2048,123,123,100,551,283,29.6170998700532,23958.9021360092
"2048/2049",2049,123,123,100,751,491,40.735773506085,21963.517982984
"2049/2050",2050,123,123,100,619,249.5,36.391525655813,22992.0884610116
"2050/2051",2051,123,123,100,755,512,40.4203429590498,21549.0903831637
"2051/2052",2052,123,123,100,787,614.5,45.8324210240021,20699.991068718
"2052/2053",2053,123,123,100,721,539,37.5373944195817,21634.122681153
"2053/2054",2054,123,123,100,735,503.5,40.1530813042436,21864.9989058506
"2054/2055",2055,123,123,100,690,395,36.1515663456535,22885.3095608372
"2055/2056",2056,123,123,100,713,441.5,38.6535352210558,21628.9315500706
"2056/2057",2057,123,123,100,831,648,45.9723297468377,20612.6149558108
"2057/2058",2058,123,123,100,743,416.5,36.1945310727128,22177.6287331255
"2058/2059",2059,123,123,100,662,345.5,31.9341154420258,23349.4019172471
"2059/2060",2060,123,123,100,611,235.5,33.6788642317201,23682.8554221336
"2060/2061",2061,123,123,100,633,334,38.6983241843582,23686.0432581482
"2061/2062",2062,123,123,100,745,597,48.8950570504544,21136.4423307171
"2062/2063",2063,123,123,100,625,396,34.7396628791012,23348.5448245099
"2063/2064",2064,123,123,100,700,510.5,41.85342790813,21360.7357942676
"2064/2065",2065,123,123,100,620,236.5,26.4565532133438,24867.7954492252
"2065/2066",2066,123,123,100,644,233,33.0961327936848,23908.807653131
"2066/2067",2067,123,123,100,686,456.5,36.8116336463977,22324.6469473299
"2067/2068",2068,123,123,100,637,292.5,34.0385322026004,24188.485160429
"2068/2069",2069,123,123,100,539,-26.5,21.9638665773,26489.7207878027
"2069/2070",2070,123,123,100,615,211,31.4282671102869,24991.295503607
"2070/2071",2071,123,123,100,818,609.5,43.3364358509712,20866.6370757557
"2071/2072",2072,123,123,100,643,423,32.3175997840317,22389.0509332716
"2072/2073",2073,123,123,100,729,346.5,36.2972571834425,21755.8502496406
"2073/2074",2074,123,123,100,866,774.5,51.1330786213457,18808.8235992938
"2074/2075",2075,123,123,100,746,636.5,44.839557499125,20478.5166311953
"2075/2076",2076,123,123,100,694,415,38.804277513198,23072.8487167722
"2076/2077",2077,123,123,100,660,203,35.0670458020309,24144.5721499519
"2077/2078",2078,123,123,100,666,468.5,42.625136819308,21796.1346242689
"2078/2079",2079,123,123,100,673,477,43.3093202464852,21959.9457230344
"2079/2080",2080,123,123,100,692,331,34.729796882194,23167.2641786626
"2080/2081",2081,123,123,100,722,593,44.7179835221214,20366.9195058979
"2081/2082",2082,123,123,100,744,467.5,42.4038829802034,21673.3764551552
"2082/2083",2083,123,123,100,650,482.5,40.2670689205297,22123.182902284
"2083/2084",2084,123,123,100,722,349,34.5266538796545,22740.3570454456
"2084/2085",2085,123,123,100,740,371.5,33.1831345338715,23018.4015141204
"2085/2086",2086,123,123,100,514,227,31.4217542675151,24581.1287885085
"2086/2087",2087,123,123,100,794,427.5,32.3057437358525,21835.1618914995
"2087/2088",2088,123,123,100,668,424,38.1263113095765,22584.6666952986
"2088/2089",2089,123,123,100,775,600.5,44.5790309996996,20699.631305458
"2089/2090",2090,123,123,100,692,400.5,38.8233132425871,23268.2008524593
"2090/2091",2091,123,123,100,661,708.5,45.1551134938809,20906.6742564738
"2091/2092",2092,123,123,100,698,432.5,37.7241083727786,21995.0048657227
"2092/2093",2093,123,123,100,505,94,30.7261437824004,26071.9855312444
"2093/2094",2094,123,123,100,538,359,33.3906758538078,24442.5958010238
"2094/2095",2095,123,123,100,765,366.5,39.3095938909455,22692.1801094804
"2095/2096",2096,123,123,100,772,715,48.7686092052663,20657.8040487263
"2096/2097",2097,123,123,100,527,300.5,29.0826597242385,24476.2367625423
"2097/2098",2098,123,123,100,638,462,41.5186111359062,23274.1639171168
"2098/2099",2099,123,123,100,715,523,37.4833171294513,21048.6272157803
"2099/2100",2100,123,123,100,612,195.5,32.39251162458,25088.5661013611
