"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2074/2075",2075,123,123,100,1035,1926,87.9177870088552,9981.22031112574
"2075/2076",2076,123,123,100,1175,2023.5,89.7713701786706,8350.41236232687
"2076/2077",2077,123,123,100,1163,2031,91.6011536892802,7781.36625193525
"2077/2078",2078,123,123,100,1039,1855.5,86.5496866673402,10189.1458840035
"2078/2079",2079,123,123,100,1210,1949,89.3606009669074,9192.06073124055
"2079/2080",2080,123,123,100,1221,2061.5,89.9360788261401,8362.94570729975
"2080/2081",2081,123,123,100,954,1773,84.9930435839688,11109.7175406264
"2081/2082",2082,123,123,100,930,1781.5,86.4497202433922,10723.0610579047
"2082/2083",2083,123,123,100,1271,1967.5,88.5276185063576,9042.57990972325
"2083/2084",2084,123,123,100,1195,2100,91.6130483145898,8104.58488569502
"2084/2085",2085,123,123,100,1180,1971,89.2023888786389,8747.87990270834
"2085/2086",2086,123,123,100,1446,2129.5,91.0618895442076,6980.03562687058
"2086/2087",2087,123,123,100,911,1935.5,87.2886040069625,10615.0608123867
"2087/2088",2088,123,123,100,1240,1918.5,88.8206486429699,8859.03217746504
"2088/2089",2089,123,123,100,1133,1774.5,84.2802051276158,10464.6969928918
"2089/2090",2090,123,123,100,1079,2093.5,93.3324202833228,8474.74806125741
"2090/2091",2091,123,123,100,1170,1899,88.2364444150098,9474.08657205664
"2091/2092",2092,123,123,100,1230,2035,87.8552938485609,9046.13666781411
"2092/2093",2093,123,123,100,1595,1971.5,88.3764837375547,6505.63703984674
"2093/2094",2094,123,123,100,1493,2063.5,90.4337710791824,7222.08222219534
"2094/2095",2095,123,123,100,1128,1955.5,86.9228713038465,9238.22141442914
"2095/2096",2096,123,123,100,1111,1942,89.0639122690209,10061.8032385483
"2096/2097",2097,123,123,100,1250,2033.5,90.9609675272513,7946.99794942047
"2097/2098",2098,123,123,100,1309,1865.5,86.8432157372226,8694.60579921585
"2098/2099",2099,123,123,100,1116,1808.5,83.1984713629045,10308.3079491826
"2099/2100",2100,123,123,100,1299,2109,93.7195357236815,7305.25368453469
