"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2032/2033",2033,123,123,100,2004,1984,89.9991917269135,3029.88782040006
"2033/2034",2034,123,123,100,1682,2004,90.6696097592285,4512.70096199284
"2034/2035",2035,123,123,100,1704,2125.5,91.7389882527204,5020.81788188638
"2035/2036",2036,123,123,100,1952,2125.5,90.6806860456318,3738.7192663101
"2036/2037",2037,123,123,100,1623,1845,87.1383250526815,5848.85149820545
"2037/2038",2038,123,123,100,1806,1960.5,89.0122001751688,3831.62157130102
"2038/2039",2039,123,123,100,1797,2152.5,91.0115853024672,5171.86441405583
"2039/2040",2040,123,123,100,1760,2114.5,92.3235321409393,4424.52868134994
"2040/2041",2041,123,123,100,1737,2048,90.7944979612612,4335.05969569925
"2041/2042",2042,123,123,100,1839,2075.5,91.3327652913222,3836.45073750475
"2042/2043",2043,123,123,100,1800,2142.5,92.4319156818165,4161.38415499451
"2043/2044",2044,123,123,100,1742,2015.5,91.5680290350747,4359.62029137975
"2044/2045",2045,123,123,100,1790,2211.5,93.7963913621352,4450.16672525601
"2045/2046",2046,123,123,100,1676,2178.5,92.2819430513937,5254.21684220247
"2046/2047",2047,123,123,100,1745,2051,90.9161135904505,5325.83534509363
"2047/2048",2048,123,123,100,1755,2120.5,92.5776623301799,4174.94929031935
"2048/2049",2049,123,123,100,1679,1857.5,87.1063828844917,4047.92583519733
"2049/2050",2050,123,123,100,1541,1866.5,85.1580273472264,4897.43864488648
"2050/2051",2051,123,123,100,1768,1909.5,88.0896652931515,4331.1554882885
"2051/2052",2052,123,123,100,1913,1956,88.2704470558219,3216.12595980754
"2052/2053",2053,123,123,100,1860,2035.5,92.5084608215038,3375.55020599719
"2053/2054",2054,123,123,100,1809,1973.5,88.691091104427,4287.16579523822
"2054/2055",2055,123,123,100,1848,2092.5,92.0137053579056,3716.14895374794
"2055/2056",2056,123,123,100,1841,2005,90.706752002543,3069.49201802211
"2056/2057",2057,123,123,100,1853,1924,87.5404642078047,3371.69631986273
"2057/2058",2058,123,123,100,1875,2024,90.5419592382623,3705.45394693967
"2058/2059",2059,123,123,100,1786,2045.5,90.000498975458,4399.43079072377
"2059/2060",2060,123,123,100,1675,1970,90.2900940432792,4352.88427188527
"2060/2061",2061,123,123,100,1796,2138,92.0027752659662,3646.35208141711
"2061/2062",2062,123,123,100,1918,1985,90.3588416138555,3016.03823151253
"2062/2063",2063,123,123,100,1869,2101.5,89.0630647284852,4537.09420103487
"2063/2064",2064,123,123,100,1801,1969.5,88.1237498330574,3477.1152600972
"2064/2065",2065,123,123,100,1820,2183.5,92.100277040232,4593.60084044887
"2065/2066",2066,123,123,100,1565,1914,86.1797641123721,5335.20648891432
"2066/2067",2067,123,123,100,1891,2179,94.1860726993691,3105.14142620889
"2067/2068",2068,123,123,100,1720,2054.5,90.2650847179211,4589.45146634802
"2068/2069",2069,123,123,100,1575,2082,90.6554971496516,6053.70851144288
"2069/2070",2070,123,123,100,1743,2137,92.694726231015,4365.91312389355
"2070/2071",2071,123,123,100,1914,1996.5,90.1842701939131,2818.39240089105
"2071/2072",2072,123,123,100,1939,2138,91.7609024602971,3347.14322450617
"2072/2073",2073,123,123,100,1588,1774.5,86.2115697611825,4644.2091807914
"2073/2074",2074,123,123,100,2027,1932,87.7563075580965,2263.60898795212
"2074/2075",2075,123,123,100,1967,1991.5,89.8218187921793,2894.91290907003
"2075/2076",2076,123,123,100,1795,2007,89.7022091199306,4396.83418268524
"2076/2077",2077,123,123,100,1642,1814,84.6499267454983,5763.11699530669
"2077/2078",2078,123,123,100,1857,2055.5,90.7363080602863,3190.24941659998
"2078/2079",2079,123,123,100,1875,2086.5,92.1037845037936,3913.18827340472
"2079/2080",2080,123,123,100,1796,2029,89.5481808446748,4498.13406059705
"2080/2081",2081,123,123,100,1907,1943.5,89.0042182147263,3032.42408218421
"2081/2082",2082,123,123,100,1813,1937,90.1780351133857,3243.53614493925
"2082/2083",2083,123,123,100,1962,2053,91.0055196217636,3687.09879395459
"2083/2084",2084,123,123,100,1755,1964,89.3087582830321,4918.5708063757
"2084/2085",2085,123,123,100,1642,1815,88.4359249718909,5013.3254043106
"2085/2086",2086,123,123,100,1765,2097.5,90.4271651247727,5161.4242171403
"2086/2087",2087,123,123,100,1675,1861,88.2204438874505,3909.99986744951
"2087/2088",2088,123,123,100,1732,1989,90.0175540229648,4131.6093358174
"2088/2089",2089,123,123,100,1811,1854,87.3925585158868,3605.68608689774
"2089/2090",2090,123,123,100,1877,2083,90.0907744238466,3979.86011371855
"2090/2091",2091,123,123,100,2050,2134.5,90.1531593366708,3062.56046022102
"2091/2092",2092,123,123,100,1745,1964,91.5316024207896,3817.32739737537
"2092/2093",2093,123,123,100,1523,2083,91.4545684482164,5718.96143446211
"2093/2094",2094,123,123,100,1918,2281.5,92.7590746414353,4035.60762985703
"2094/2095",2095,123,123,100,1790,1863,86.9850771757192,4746.41152993962
"2095/2096",2096,123,123,100,2071,2149.5,89.7652807039085,2823.43708769325
"2096/2097",2097,123,123,100,1745,2140.5,92.6612077279915,4380.80608106498
"2097/2098",2098,123,123,100,1875,2158.5,91.0451315089358,3767.49288359936
"2098/2099",2099,123,123,100,1762,1967.5,88.9086990657288,3615.14614785835
"2099/2100",2100,123,123,100,1732,2068.5,90.3097712215131,4925.77611007541
