"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2061/2062",2062,123,123,100,1698,1766,88.5643380482325,4349.68617917597
"2062/2063",2063,123,123,100,1690,1767,84.4247814223127,6081.68693665275
"2063/2064",2064,123,123,100,1638,1725,86.0148067829905,4804.64980027825
"2064/2065",2065,123,123,100,1658,1821.5,88.2996815535826,6254.51898426469
"2065/2066",2066,123,123,100,1452,1642,83.2742005255968,6741.56880158465
"2066/2067",2067,123,123,100,1740,1928,89.2894899997154,4273.00747678336
"2067/2068",2068,123,123,100,1580,1748,84.6586032999803,6318.9713185234
"2068/2069",2069,123,123,100,1477,1744,83.9274899541106,7712.21236951649
"2069/2070",2070,123,123,100,1563,1795.5,88.4532223999267,6182.11013347004
"2070/2071",2071,123,123,100,1676,1762.5,88.3335321324776,3936.3741875533
"2071/2072",2072,123,123,100,1749,1861.5,87.8191453195668,4522.20338957477
"2072/2073",2073,123,123,100,1503,1559,81.035370524156,5624.61907229945
"2073/2074",2074,123,123,100,1793,1711.5,85.1957952831672,3246.44632133748
"2074/2075",2075,123,123,100,1768,1785,88.2170651803026,4221.4171340866
"2075/2076",2076,123,123,100,1629,1746.5,85.3268996600818,5886.36015943065
"2076/2077",2077,123,123,100,1515,1551,80.6675102607351,7435.10273791943
"2077/2078",2078,123,123,100,1671,1823,87.6327216720201,4396.30493921787
"2078/2079",2079,123,123,100,1759,1868.5,86.1332788749314,5141.51124054287
"2079/2080",2080,123,123,100,1647,1729.5,86.9065892213421,5866.96526482981
"2080/2081",2081,123,123,100,1695,1768,87.6644000589113,4093.78235011082
"2081/2082",2082,123,123,100,1588,1646.5,88.6153875385207,4624.07065052539
"2082/2083",2083,123,123,100,1744,1810.5,87.2541904932896,5271.57371051516
"2083/2084",2084,123,123,100,1643,1696,83.4089232780279,6347.23721874692
"2084/2085",2085,123,123,100,1477,1521.5,82.3136106404909,6808.36961789057
"2085/2086",2086,123,123,100,1594,1813,86.4005366914917,7000.27691816818
"2086/2087",2087,123,123,100,1542,1628,84.9611361179104,4745.46902088448
"2087/2088",2088,123,123,100,1621,1751,85.4299262898458,5652.97402261663
"2088/2089",2089,123,123,100,1611,1635.5,84.9645115307158,5196.89107684046
"2089/2090",2090,123,123,100,1667,1788.5,85.62735105297,5586.44406789169
"2090/2091",2091,123,123,100,1874,1927,89.1108730699107,4357.77740479819
"2091/2092",2092,123,123,100,1583,1736,86.8769042324147,5221.501903506
"2092/2093",2093,123,123,100,1432,1770.5,84.979393751335,7715.94327951875
"2093/2094",2094,123,123,100,1741,1995,90.3504395872642,5924.1294476809
"2094/2095",2095,123,123,100,1596,1600,84.2843609790871,5951.91405504383
"2095/2096",2096,123,123,100,1862,1859,89.0043815966947,3939.9157744702
"2096/2097",2097,123,123,100,1618,1902.5,88.2506185044767,5846.5874842098
"2097/2098",2098,123,123,100,1730,1909.5,88.0270156967781,5326.34834791906
"2098/2099",2099,123,123,100,1599,1740.5,86.6628081511244,4885.09664427303
"2099/2100",2100,123,123,100,1537,1734.5,86.6326181974346,6857.14686093852
