"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2067/2068",2068,123,123,100,394,-100.5,24.7274082068391,28986.9359160643
"2068/2069",2069,123,123,100,302,-407.5,12.575544882349,31492.5151078254
"2069/2070",2070,123,123,100,375,-232.5,19.4335696164919,30404.6694329623
"2070/2071",2071,123,123,100,589,339.5,31.6766236544006,25468.9247808922
"2071/2072",2072,123,123,100,413,69.5,24.682209945883,27427.9327715673
"2072/2073",2073,123,123,100,563,57,27.9462221473934,26324.2865205603
"2073/2074",2074,123,123,100,612,527.5,39.3262973230678,23370.340548737
"2074/2075",2075,123,123,100,585,363.5,35.9988994254527,24740.0026706327
"2075/2076",2076,123,123,100,423,-21,25.5206135303729,28254.6414658669
"2076/2077",2077,123,123,100,405,-160.5,26.7605730563669,29193.4690040275
"2077/2078",2078,123,123,100,460,122,29.0216904778276,26760.4432599843
"2078/2079",2079,123,123,100,410,96,24.9839289981733,27446.5438166568
"2079/2080",2080,123,123,100,442,-68,25.9103256885269,28299.6893343823
"2080/2081",2081,123,123,100,533,333.5,34.6189514007197,24781.0567101343
"2081/2082",2082,123,123,100,585,183.5,34.1447867256124,26227.7118875599
"2082/2083",2083,123,123,100,402,67,29.8747147358513,27210.3050456885
"2083/2084",2084,123,123,100,437,-50,24.7674094550985,27957.5204905346
"2084/2085",2085,123,123,100,538,41,26.2729342692082,27484.1892696479
"2085/2086",2086,123,123,100,271,-287.5,17.9560049268393,30204.6658051349
"2086/2087",2087,123,123,100,585,184.5,26.4756698392839,26061.8615044095
"2087/2088",2088,123,123,100,463,88.5,30.9673408580566,27075.2927940655
"2088/2089",2089,123,123,100,553,245.5,36.454826101583,25136.2300353739
"2089/2090",2090,123,123,100,392,-67,23.1597404836712,28691.3899850938
"2090/2091",2091,123,123,100,385,282.5,36.4325800911347,26025.4590559136
"2091/2092",2092,123,123,100,500,71,23.615551035984,26847.0708456058
"2092/2093",2093,123,123,100,321,-300.5,18.4661077540131,30653.8743832354
"2093/2094",2094,123,123,100,220,-253,18.7560735247298,30843.421421269
"2094/2095",2095,123,123,100,514,29.5,27.1832917535185,27214.6556090172
"2095/2096",2096,123,123,100,436,214.5,28.5319285518708,26523.3383180927
"2096/2097",2097,123,123,100,307,-179.5,19.1809152644751,29805.1465093829
"2097/2098",2098,123,123,100,383,27.5,23.3871120294025,28253.5433288142
"2098/2099",2099,123,123,100,519,223.5,26.4874813293422,25887.5280283149
"2099/2100",2100,123,123,100,377,-257,20.1829911896575,30373.0434280019
