"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2046/2047",2047,123,123,100,601,33.5,5.15555291138617,27560.7791251652
"2047/2048",2048,123,123,100,640,77.5,6.63143332138469,27465.857706177
"2048/2049",2049,123,123,100,744,177,13.1326484762809,26342.6100977818
"2049/2050",2050,123,123,100,680,101.5,12.6071335455782,25744.364314842
"2050/2051",2051,123,123,100,726,169.5,12.246618959864,26280.326824097
"2051/2052",2052,123,123,100,789,281.5,11.0521550859113,25262.0549572734
"2052/2053",2053,123,123,100,755,199,9.26352441840658,26184.6252105338
"2053/2054",2054,123,123,100,704,185,9.89629014702081,26411.0394407585
"2054/2055",2055,123,123,100,737,182.5,3.55206724989671,26636.6187590053
"2055/2056",2056,123,123,100,762,181.5,8.7399633642321,26170.3115680516
"2056/2057",2057,123,123,100,757,248,13.9014254989037,25911.2752829334
"2057/2058",2058,123,123,100,789,159,5.45832394370751,26161.8840180542
"2058/2059",2059,123,123,100,690,152.5,8.38354971722583,26950.2200050466
"2059/2060",2060,123,123,100,711,115.5,9.90620764517081,26582.3675037483
"2060/2061",2061,123,123,100,658,60,4.98193188925279,27800.3316763481
"2061/2062",2062,123,123,100,747,135.5,11.3646375483113,26691.0791154094
"2062/2063",2063,123,123,100,683,96,5.30479846560218,27351.4777817037
"2063/2064",2064,123,123,100,748,245,9.57383190067526,25345.7307934137
"2064/2065",2065,123,123,100,656,90.5,2.97592275063221,27524.2835770091
"2065/2066",2066,123,123,100,686,74,7.49026903008087,26939.1108348789
"2066/2067",2067,123,123,100,738,191.5,6.76513025678128,26538.7495293831
"2067/2068",2068,123,123,100,618,89,10.6275807296358,27310.8663592581
"2068/2069",2069,123,123,100,576,-33.5,1.03800928419855,28260.5331668751
"2069/2070",2070,123,123,100,645,57.5,5.91849544457511,27796.7588085905
"2070/2071",2071,123,123,100,822,276,14.1044510880002,25619.0588894514
"2071/2072",2072,123,123,100,759,192.5,11.0050723311679,26229.6926839659
"2072/2073",2073,123,123,100,781,227,12.360875577682,25069.1140691452
"2073/2074",2074,123,123,100,925,359,11.7375953021319,24402.573760286
"2074/2075",2075,123,123,100,746,237,10.3499810663767,26066.1939185886
"2075/2076",2076,123,123,100,678,133.5,6.42981505297678,27058.374255674
"2076/2077",2077,123,123,100,643,6.5,9.15553387626642,27650.7964038597
"2077/2078",2078,123,123,100,741,188,9.61800441853927,26047.4250552664
"2078/2079",2079,123,123,100,741,169,4.88952567402123,26551.7066218145
"2079/2080",2080,123,123,100,688,92,6.46389513815689,27088.9480571048
"2080/2081",2081,123,123,100,835,292.5,14.2426755922186,24913.8646118948
"2081/2082",2082,123,123,100,766,209,12.1679043304828,25771.3649612321
"2082/2083",2083,123,123,100,673,137,11.6468717478424,26648.7046327768
"2083/2084",2084,123,123,100,692,149,6.31899336695074,26564.9303705646
"2084/2085",2085,123,123,100,685,98,10.7467965878265,27035.0837281337
"2085/2086",2086,123,123,100,550,10,5.17800419552793,27998.4495226499
"2086/2087",2087,123,123,100,852,270,10.7437948957047,25038.7651111782
"2087/2088",2088,123,123,100,646,87,11.0540493055342,27169.0137574961
"2088/2089",2089,123,123,100,733,189,16.0697118210265,25468.4863565341
"2089/2090",2090,123,123,100,708,126,7.84912879817944,27082.3702617176
"2090/2091",2091,123,123,100,669,195,10.7858906526869,26893.9693317264
"2091/2092",2092,123,123,100,687,174,10.8433745216583,26179.9076965433
"2092/2093",2093,123,123,100,467,-94,7.40475584199987,29016.4280834142
"2093/2094",2094,123,123,100,541,51.5,5.01412074599557,28219.7513817307
"2094/2095",2095,123,123,100,743,155.5,9.14231247431439,26447.1517135911
"2095/2096",2096,123,123,100,813,309,8.59754627409086,25825.7545898072
"2096/2097",2097,123,123,100,621,98.5,3.41372287200977,27636.3384648971
"2097/2098",2098,123,123,100,642,131.5,7.15456308742637,27357.7345930431
"2098/2099",2099,123,123,100,769,224,10.4789096058752,25564.8048754428
"2099/2100",2100,123,123,100,589,17.5,6.33671175922041,28055.2278088145
