"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2060/2061",2061,123,123,100,939,1821.5,85.1714869522893,10592.610524043
"2061/2062",2062,123,123,100,1111,1955,88.5217048505547,9308.23088695901
"2062/2063",2063,123,123,100,957,1813,84.8110653558706,11105.4397940878
"2063/2064",2064,123,123,100,1101,1882,87.3803267648673,9439.50545816123
"2064/2065",2065,123,123,100,842,1819.5,87.7064295319997,11377.250354684
"2065/2066",2066,123,123,100,968,1687.5,81.8893532363381,11697.8093485115
"2066/2067",2067,123,123,100,992,1912,90.5168481437759,9661.57942444645
"2067/2068",2068,123,123,100,905,1738.5,83.8913004057613,11694.7014492191
"2068/2069",2069,123,123,100,730,1579,80.1196208358961,13310.2044470701
"2069/2070",2070,123,123,100,909,1792.5,86.4186139485864,11329.0900005186
"2070/2071",2071,123,123,100,1132,1978.5,90.550915550888,8818.37533573061
"2071/2072",2072,123,123,100,1051,1939.5,91.814335202198,9446.45413073432
"2072/2073",2073,123,123,100,1056,1764,85.9335585672161,10172.7787359171
"2073/2074",2074,123,123,100,1281,2104.5,92.2564326374431,7405.66058159526
"2074/2075",2075,123,123,100,1127,1981,89.7568701847758,8986.6664807694
"2075/2076",2076,123,123,100,999,1812.5,84.3570359013283,10970.648429675
"2076/2077",2077,123,123,100,934,1672.5,80.0581649735432,12167.8358802656
"2077/2078",2078,123,123,100,1052,1933.5,89.7574019705971,9510.57964984328
"2078/2079",2079,123,123,100,1055,1859,88.893026417396,10289.4114352828
"2079/2080",2080,123,123,100,931,1742,84.1892702880141,11122.2243461646
"2080/2081",2081,123,123,100,1160,1947,88.2946235291929,8782.87355103437
"2081/2082",2082,123,123,100,1146,1899.5,86.3369903471375,9270.71360969543
"2082/2083",2083,123,123,100,996,1871.5,86.9587750450501,10461.3563090609
"2083/2084",2084,123,123,100,982,1787,83.8920920609999,11242.7037075134
"2084/2085",2085,123,123,100,1040,1731,80.8075654558361,11481.5799219552
"2085/2086",2086,123,123,100,785,1664,81.0115491689248,12512.2571356595
"2086/2087",2087,123,123,100,1133,1801,87.8819743042532,9533.13796427939
"2087/2088",2088,123,123,100,909,1758.5,84.2176303223896,11064.6797572123
"2088/2089",2089,123,123,100,1076,1914.5,86.558491471591,9751.94349465799
"2089/2090",2090,123,123,100,994,1924.5,88.0171425824374,10268.7130361684
"2090/2091",2091,123,123,100,992,2049,89.3709961128079,9504.53521659691
"2091/2092",2092,123,123,100,965,1818,87.1525435074982,10342.96092101
"2092/2093",2093,123,123,100,673,1546.5,78.0649017351916,13930.2980668079
"2093/2094",2094,123,123,100,756,1805,87.8770850052751,11786.4451594884
"2094/2095",2095,123,123,100,1073,1807.5,82.2277598903929,10683.6493719639
"2095/2096",2096,123,123,100,1094,2082.5,90.9592677680284,8732.10407159198
"2096/2097",2097,123,123,100,835,1745,86.2719867724845,11479.3672848893
"2097/2098",2098,123,123,100,869,1857.5,87.0226627777247,10892.2759487825
"2098/2099",2099,123,123,100,1015,1848,88.1580558209989,9918.35856686439
"2099/2100",2100,123,123,100,864,1761.5,82.9035655217449,12049.7289325381
