"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,1099,1199,62.8181419332298,14669.6238379502
"2025/2026",2026,123,123,100,937,1106,65.0399059298911,15566.3353220122
"2026/2027",2027,123,123,100,922,1203,70.0219489085016,14763.6847301717
"2027/2028",2028,123,123,100,1110,1206,70.0603135801612,14252.9899620241
"2028/2029",2029,123,123,100,861,876,51.9805043989568,18419.0173316705
"2029/2030",2030,123,123,100,1094,1315,71.228541712383,13466.9214945314
"2030/2031",2031,123,123,100,922,889.5,59.6161535179162,17235.2287066733
"2031/2032",2032,123,123,100,1037,1060,60.9450042662684,15997.7534136376
"2032/2033",2033,123,123,100,776,785.5,51.3629343885555,19225.0499226926
"2033/2034",2034,123,123,100,1025,1159,65.0006095748172,15568.107683673
"2034/2035",2035,123,123,100,1054,1190,67.1088059461731,14330.2456005686
"2035/2036",2036,123,123,100,910,921,56.7292374482658,17032.4373880783
"2036/2037",2037,123,123,100,1117,1302,71.1118958444858,14109.1213072068
"2037/2038",2038,123,123,100,800,846,50.6802380024114,18074.5032162499
"2038/2039",2039,123,123,100,1051,1250.5,66.8983064839108,14336.6791658876
"2039/2040",2040,123,123,100,1018,1060,63.3750827110371,15665.7462369008
"2040/2041",2041,123,123,100,1042,1137.5,61.3763248360265,15960.2550186352
"2041/2042",2042,123,123,100,967,1046.5,59.601842133924,16684.8755108179
"2042/2043",2043,123,123,100,1050,1214,62.3209662283243,15133.6404782855
"2043/2044",2044,123,123,100,896,962,62.7216430541548,16448.1526050302
"2044/2045",2045,123,123,100,1105,1109.5,64.4431515272477,14982.9749435545
"2045/2046",2046,123,123,100,1017,1023,62.0132041422144,14968.6757515194
"2046/2047",2047,123,123,100,1119,1335.5,70.4913776385538,13558.1070632497
"2047/2048",2048,123,123,100,874,958.5,57.7271578367126,16327.4593700087
"2048/2049",2049,123,123,100,830,897,56.5283654933237,18007.1064023012
"2049/2050",2050,123,123,100,864,941.5,61.1865988029886,16788.8537361734
"2050/2051",2051,123,123,100,901,937,58.2878166538703,17047.5175881879
"2051/2052",2052,123,123,100,879,921.5,54.9464363254256,18666.3365652598
"2052/2053",2053,123,123,100,885,831.5,57.7799267817077,17767.9134214586
"2053/2054",2054,123,123,100,977,920,58.4652593933242,17435.1502514929
"2054/2055",2055,123,123,100,948,1036.5,59.6093344150677,16867.1770127499
"2055/2056",2056,123,123,100,813,853,54.1937488031399,18743.3937451877
"2056/2057",2057,123,123,100,922,911.5,54.290702370321,18348.4217480915
"2057/2058",2058,123,123,100,832,990,61.6200996630341,17445.8319158638
"2058/2059",2059,123,123,100,948,1221,64.8090767557833,15438.9994395515
"2059/2060",2060,123,123,100,960,1121.5,63.5761799273241,16157.4757080087
"2060/2061",2061,123,123,100,823,931.5,59.2671408187298,17309.5971558336
"2061/2062",2062,123,123,100,840,854,52.3401060139558,19060.4377635932
"2062/2063",2063,123,123,100,1055,1180.5,64.7372516011555,15222.3293270264
"2063/2064",2064,123,123,100,785,845.5,52.5668865760099,18820.8322215946
"2064/2065",2065,123,123,100,1095,1262,68.8461060690488,14466.2969396412
"2065/2066",2066,123,123,100,965,1216,68.2535393512353,14661.5009579584
"2066/2067",2067,123,123,100,900,955.5,56.0365877760214,17760.2712883223
"2067/2068",2068,123,123,100,945,1118.5,64.80610951777,15481.7496293681
"2068/2069",2069,123,123,100,1150,1386,76.0331730275475,12524.7319270717
"2069/2070",2070,123,123,100,1032,1193.5,68.0900652775827,15139.5751822991
"2070/2071",2071,123,123,100,877,894,57.3542706654252,18664.5429779822
"2071/2072",2072,123,123,100,785,897,60.2657500176065,17771.2133259363
"2072/2073",2073,123,123,100,906,1157.5,66.2710336698283,16774.6769617321
"2073/2074",2074,123,123,100,702,740.5,50.4307019795851,20399.1281221164
"2074/2075",2075,123,123,100,832,911,53.9355050248732,18467.7957798857
"2075/2076",2076,123,123,100,919,1066,63.1629735901142,16303.1974498155
"2076/2077",2077,123,123,100,948,1121,63.8146939453272,15075.3100723932
"2077/2078",2078,123,123,100,837,850,53.6973642231924,18557.8547822684
"2078/2079",2079,123,123,100,928,1027,58.1584581365651,16659.8513704585
"2079/2080",2080,123,123,100,1013,1129.5,63.2634661599786,15862.0796099501
"2080/2081",2081,123,123,100,790,852,54.5634376240032,18830.5470495112
"2081/2082",2082,123,123,100,820,890,56.5480615905271,18102.6683837436
"2082/2083",2083,123,123,100,969,990.5,57.8188514774083,16494.5054579061
"2083/2084",2084,123,123,100,1009,1247,66.6771268487173,14783.5417454429
"2084/2085",2085,123,123,100,935,1158,65.6032169861646,14985.5767657058
"2085/2086",2086,123,123,100,1019,1139,67.5999815130335,14401.3553622263
"2086/2087",2087,123,123,100,863,1116.5,61.8409382320378,16822.7164641153
"2087/2088",2088,123,123,100,924,940,57.9856384312088,17040.1762290029
"2088/2089",2089,123,123,100,846,771,53.4238416782055,18397.3259036941
"2089/2090",2090,123,123,100,944,1103,62.5072702244006,16395.8234072058
"2090/2091",2091,123,123,100,899,848.5,53.2869099860263,18489.3929021778
"2091/2092",2092,123,123,100,929,1070.5,59.6434642276226,16709.9561616164
"2092/2093",2093,123,123,100,1065,1042.5,64.294654376743,14110.1001758277
"2093/2094",2094,123,123,100,1065,1053.5,62.7363641049433,15719.2978194598
"2094/2095",2095,123,123,100,966,1078,65.3155110401594,16529.8874958716
"2095/2096",2096,123,123,100,878,858.5,50.9734129900262,19123.166890027
"2096/2097",2097,123,123,100,926,1080,67.9895516995675,15416.1236533541
"2097/2098",2098,123,123,100,944,898.5,58.4671107055319,17309.288690459
"2098/2099",2099,123,123,100,880,847,57.0047338363238,17708.6692324337
"2099/2100",2100,123,123,100,1042,1235,68.7591629248564,14491.3414551131
