"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2042/2043",2043,123,123,100,1927,1916,89.9207709124112,2553.59296290646
"2043/2044",2044,123,123,100,1844,1840.5,87.7534944642603,2718.94896372734
"2044/2045",2045,123,123,100,1979,2042.5,88.4387009363409,2756.27761461912
"2045/2046",2046,123,123,100,1917,1973.5,90.7252224471504,3366.75972640421
"2046/2047",2047,123,123,100,1816,1831,87.658126665001,3402.09771902626
"2047/2048",2048,123,123,100,1926,1976,90.3307883080433,2478.1207814212
"2048/2049",2049,123,123,100,1716,1653,84.500503236839,2636.21744667459
"2049/2050",2050,123,123,100,1633,1646.5,82.5331053721748,3485.84031452471
"2050/2051",2051,123,123,100,1747,1631,85.0697560680019,2904.56072965264
"2051/2052",2052,123,123,100,1881,1627.5,85.5258747797343,2048.55539957155
"2052/2053",2053,123,123,100,1920,1781,87.7409307210364,2016.69968298404
"2053/2054",2054,123,123,100,1885,1754.5,86.9210246117491,2741.52517110901
"2054/2055",2055,123,123,100,2010,1867,88.8438845975834,2220.58587479452
"2055/2056",2056,123,123,100,1865,1713,87.2074139805027,1793.08489142964
"2056/2057",2057,123,123,100,1844,1657,85.2224819729381,2052.37437715847
"2057/2058",2058,123,123,100,1922,1709.5,86.744937441008,2281.5840560263
"2058/2059",2059,123,123,100,1843,1824,88.4109320012885,2884.18563051056
"2059/2060",2060,123,123,100,1748,1777.5,86.9491167327542,2765.40205297899
"2060/2061",2061,123,123,100,2010,1906,88.8574240441849,2134.22986034583
"2061/2062",2062,123,123,100,1899,1729,86.7501059697115,1747.15152842971
"2062/2063",2063,123,123,100,1928,1802,88.1384523630022,3125.04566445109
"2063/2064",2064,123,123,100,1813,1709,85.1975626926469,2210.02560806926
"2064/2065",2065,123,123,100,1967,1914.5,88.9032869455641,2852.57223097002
"2065/2066",2066,123,123,100,1746,1750.5,85.7768860289452,3501.36775155598
"2066/2067",2067,123,123,100,2043,1891,89.2194450204606,1765.63717706036
"2067/2068",2068,123,123,100,1830,1813.5,87.3267482088613,3015.34829919646
"2068/2069",2069,123,123,100,1838,1973,90.911377424105,3959.85801297519
"2069/2070",2070,123,123,100,1886,1874.5,89.3465562944803,2841.39361058036
"2070/2071",2071,123,123,100,1899,1725,86.511863678079,1709.82781578414
"2071/2072",2072,123,123,100,1985,1823.5,86.6915459161901,1973.00412517088
"2072/2073",2073,123,123,100,1653,1563.5,83.8125911219722,3016.66485051904
"2073/2074",2074,123,123,100,1876,1536,85.4287290659795,1370.26078733988
"2074/2075",2075,123,123,100,1895,1672.5,84.7580242296935,1982.41553896759
"2075/2076",2076,123,123,100,1853,1731.5,86.2034635001128,2834.17731953366
"2076/2077",2077,123,123,100,1633,1669,85.0550676053372,3896.59321243269
"2077/2078",2078,123,123,100,1902,1774.5,86.9538184712746,1938.1286514625
"2078/2079",2079,123,123,100,1948,1829.5,87.3882787197654,2465.867724346
"2079/2080",2080,123,123,100,1842,1752.5,87.2230063588231,2863.18433433864
"2080/2081",2081,123,123,100,1852,1671.5,84.1321402919402,1902.83023003256
"2081/2082",2082,123,123,100,1748,1638,86.4740407373465,2047.56836606283
"2082/2083",2083,123,123,100,1938,1750.5,87.2071328354104,2344.77795840474
"2083/2084",2084,123,123,100,1830,1756.5,86.874164040777,3168.04112855438
"2084/2085",2085,123,123,100,1632,1660.5,86.2723696367248,3432.37169008935
"2085/2086",2086,123,123,100,1867,1908,88.7205180010333,3406.89463504963
"2086/2087",2087,123,123,100,1732,1674,85.4903003531072,2448.58967328817
"2087/2088",2088,123,123,100,1826,1729.5,86.6035415255192,2713.84900705051
"2088/2089",2089,123,123,100,1753,1554,83.0120396368784,2329.18665223848
"2089/2090",2090,123,123,100,1937,1763.5,86.6106418027121,2594.76600037608
"2090/2091",2091,123,123,100,1975,1752,86.3096469152642,2017.4991747709
"2091/2092",2092,123,123,100,1802,1764,86.8737488433035,2461.79317294899
"2092/2093",2093,123,123,100,1796,1984.5,89.5560636961563,3649.83723272104
"2093/2094",2094,123,123,100,2064,2014.5,90.0588188194997,2554.76246101409
"2094/2095",2095,123,123,100,1728,1651,87.7742629130262,3082.18645319529
"2095/2096",2096,123,123,100,2016,1726.5,86.4583822360837,1785.18797672819
"2096/2097",2097,123,123,100,1916,1956.5,88.6470297925262,2781.13326308131
"2097/2098",2098,123,123,100,2010,1915.5,88.3086655753177,2261.67817439511
"2098/2099",2099,123,123,100,1801,1756.5,86.482895332585,2238.48134024814
"2099/2100",2100,123,123,100,1857,1863.5,87.445546855306,3226.37698904239
