"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2036/2037",2037,123,123,100,2220,1821.5,87.8353707081515,978.42239576485
"2037/2038",2038,123,123,100,1964,1916,87.7453156960655,2085.78315038979
"2038/2039",2039,123,123,100,2139,1769.5,87.0802680421803,1161.35233066115
"2039/2040",2040,123,123,100,1995,1783,87.0933532858089,1417.56383872614
"2040/2041",2041,123,123,100,2195,1862.5,89.194651687787,1120.50829462428
"2041/2042",2042,123,123,100,2095,1881.5,87.6582945780883,1562.84770959034
"2042/2043",2043,123,123,100,2107,1850,86.3841035996938,1211.74240703275
"2043/2044",2044,123,123,100,1901,1764.5,86.5166620523887,1425.42362774303
"2044/2045",2045,123,123,100,1894,1616,85.2639674394213,1227.39411623497
"2045/2046",2046,123,123,100,1796,1422.5,81.5241578449513,1190.40945783188
"2046/2047",2047,123,123,100,2246,1824.5,86.9972132691746,864.007767572533
"2047/2048",2048,123,123,100,1838,1757.5,85.4498348807701,1715.96240601176
"2048/2049",2049,123,123,100,1976,1909,88.2356751734515,1649.03432520386
"2049/2050",2050,123,123,100,2001,1769,85.6984357038273,1935.8622241132
"2050/2051",2051,123,123,100,1921,1775.5,86.2805318848641,2172.47708759201
"2051/2052",2052,123,123,100,2090,1937.5,88.96288830917,2117.60660945508
"2052/2053",2053,123,123,100,1834,1832,87.5044691220955,2120.9563486937
"2053/2054",2054,123,123,100,1957,1791,88.0324965955697,1718.99461905123
"2054/2055",2055,123,123,100,2040,1893.5,88.5150282810009,1637.34374028537
"2055/2056",2056,123,123,100,2022,1993.5,90.3870919102737,1870.9299779681
"2056/2057",2057,123,123,100,2125,1935,89.1148253885785,1765.34900925984
"2057/2058",2058,123,123,100,2033,2004,90.7261316061995,1853.92271099263
"2058/2059",2059,123,123,100,2145,1934,87.7447512448034,1202.39935616963
"2059/2060",2060,123,123,100,2120,1975.5,88.8594629709623,1367.82119980571
"2060/2061",2061,123,123,100,2026,1859,87.9859199016191,1577.00112406886
"2061/2062",2062,123,123,100,2060,1945,88.1961341868864,1733.00403761305
"2062/2063",2063,123,123,100,2169,1886,88.7603885430526,1306.54551308253
"2063/2064",2064,123,123,100,2038,2015,89.6167402398696,1829.56023200229
"2064/2065",2065,123,123,100,2189,1797.5,87.2746952793568,1149.33177397121
"2065/2066",2066,123,123,100,2132,1899.5,88.0756117169822,1216.69752942724
"2066/2067",2067,123,123,100,2103,1922,90.0251371347367,1677.23172298493
"2067/2068",2068,123,123,100,2074,1741,86.0897870200934,1227.31423042249
"2068/2069",2069,123,123,100,2014,1718.5,85.0036142779918,960.857766925823
"2069/2070",2070,123,123,100,2120,1850,87.5623196672332,1113.45183745958
"2070/2071",2071,123,123,100,2149,2015.5,90.6133315077677,1887.31428799266
"2071/2072",2072,123,123,100,2080,1940.5,90.1919073340705,1740.27455349034
"2072/2073",2073,123,123,100,2174,2079.5,90.5592241883533,1409.78204465844
"2073/2074",2074,123,123,100,2092,2125.5,90.6031296523215,2244.07007405953
"2074/2075",2075,123,123,100,2208,1970,89.4931218887359,1781.19727693731
"2075/2076",2076,123,123,100,2066,1874.5,87.2019419427015,1198.84142263653
"2076/2077",2077,123,123,100,2091,1851.5,86.5392840250825,1239.24382223235
"2077/2078",2078,123,123,100,2050,1941,88.7385045955525,1674.7801320455
"2078/2079",2079,123,123,100,2002,1859,87.2450901550146,1602.58889231831
"2079/2080",2080,123,123,100,2101,1911,89.3825793170072,1246.81746976729
"2080/2081",2081,123,123,100,2040,2007,89.3097430785201,2011.22833465552
"2081/2082",2082,123,123,100,2101,2057,90.4381832364234,1826.14124776563
"2082/2083",2083,123,123,100,2039,1792,86.677500020658,1627.37368472293
"2083/2084",2084,123,123,100,2239,1922,87.7242492261066,1066.96192586375
"2084/2085",2085,123,123,100,1993,1848,86.7557005083872,1427.89853682462
"2085/2086",2086,123,123,100,2042,1690,85.4952644702898,1049.05458775815
"2086/2087",2087,123,123,100,2128,2085.5,89.5778330897301,1979.66377287963
"2087/2088",2088,123,123,100,1944,1759,87.6402868847363,1628.37549905758
"2088/2089",2089,123,123,100,1941,1735.5,85.4801334536969,2544.51510203164
"2089/2090",2090,123,123,100,2223,2007.5,89.3678952281844,1090.45381018706
"2090/2091",2091,123,123,100,1971,1873.5,88.2677123113135,1601.0239612041
"2091/2092",2092,123,123,100,2121,1883.5,88.5193719508206,1684.63029568968
"2092/2093",2093,123,123,100,1762,1419,81.342695763371,1220.6619999744
"2093/2094",2094,123,123,100,1986,1623,86.2859956940447,1096.76681390265
"2094/2095",2095,123,123,100,2103,1911.5,87.8504807189602,1558.12076649908
"2095/2096",2096,123,123,100,2065,1952.5,90.0783105232731,1736.37252310663
"2096/2097",2097,123,123,100,2077,1809.5,86.9326172659676,1155.50398390042
"2097/2098",2098,123,123,100,1835,1663.5,85.5016645739051,1783.54784987122
"2098/2099",2099,123,123,100,1954,1870.5,88.4490769434269,2191.12268373091
"2099/2100",2100,123,123,100,2193,1774,87.6436395049386,911.086820246652
