"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2027/2028",2028,123,123,100,1674,1534,83.3881869773113,1639.34538229741
"2028/2029",2029,123,123,100,1702,1771,88.1251193628732,2846.2503943881
"2029/2030",2030,123,123,100,1782,1587,83.6869357381065,1346.31121852109
"2030/2031",2031,123,123,100,1610,1641.5,85.4771272073594,2826.49333320325
"2031/2032",2032,123,123,100,1694,1531,84.1401824708319,2277.59694022732
"2032/2033",2033,123,123,100,1697,1816.5,87.9507666927757,3061.58851965354
"2033/2034",2034,123,123,100,1750,1644,85.8297648732232,2246.99227998429
"2034/2035",2035,123,123,100,1759,1512.5,84.1396881022929,1659.73324390361
"2035/2036",2036,123,123,100,1704,1656,86.4479702047838,2486.27390288631
"2036/2037",2037,123,123,100,1750,1560,83.9074547882528,1796.58470314974
"2037/2038",2038,123,123,100,1607,1682.5,84.1663964443687,3325.16988675576
"2038/2039",2039,123,123,100,1792,1549,83.5667747249054,1698.6762926348
"2039/2040",2040,123,123,100,1729,1619,84.8919430121796,2002.65286777099
"2040/2041",2041,123,123,100,1844,1702.5,87.231762475124,1866.27953715436
"2041/2042",2042,123,123,100,1640,1608,84.3469738408412,2744.17599837761
"2042/2043",2043,123,123,100,1865,1656.5,85.304911704643,1850.44382459973
"2043/2044",2044,123,123,100,1627,1641,84.2900830512317,2116.92543954169
"2044/2045",2045,123,123,100,1576,1427.5,82.4679037196202,1875.36911829747
"2045/2046",2046,123,123,100,1436,1305.5,79.4674776384963,1924.2555148236
"2046/2047",2047,123,123,100,1917,1611,85.483765531435,1316.93243832677
"2047/2048",2048,123,123,100,1614,1639.5,82.0635353354428,2283.06979256892
"2048/2049",2049,123,123,100,1769,1804.5,86.9246876986799,2600.15802629385
"2049/2050",2050,123,123,100,1653,1641.5,83.1616133426942,2955.43161668489
"2050/2051",2051,123,123,100,1671,1650,87.0047465138596,2616.87964890664
"2051/2052",2052,123,123,100,1866,1853,89.6744711229239,3067.84872462228
"2052/2053",2053,123,123,100,1467,1651,84.9738601261233,3020.83368384838
"2053/2054",2054,123,123,100,1674,1585,83.540357043461,2806.66229398176
"2054/2055",2055,123,123,100,1772,1764.5,87.1955557137135,2312.72434699023
"2055/2056",2056,123,123,100,1685,1844.5,88.6469376907153,2957.76469095144
"2056/2057",2057,123,123,100,1796,1747,89.2696306163325,3154.11817606958
"2057/2058",2058,123,123,100,1803,1884,89.4601269971354,2474.75709451921
"2058/2059",2059,123,123,100,1909,1788,86.0045903946066,1698.96304453723
"2059/2060",2060,123,123,100,1799,1818,86.6342818996491,2162.79918110045
"2060/2061",2061,123,123,100,1719,1720.5,85.448589104466,2510.98559992155
"2061/2062",2062,123,123,100,1764,1793,86.6980858069182,3107.27946891263
"2062/2063",2063,123,123,100,1780,1593.5,85.6142931430677,2044.50655608857
"2063/2064",2064,123,123,100,1709,1858,88.3004976224311,2967.20424952172
"2064/2065",2065,123,123,100,1844,1640,85.7990194160884,1788.99575553648
"2065/2066",2066,123,123,100,1919,1726.5,86.3045896157419,1687.23251222447
"2066/2067",2067,123,123,100,1822,1789.5,88.6007685058066,2777.95616493374
"2067/2068",2068,123,123,100,1725,1601.5,83.8349700805666,2041.79639849719
"2068/2069",2069,123,123,100,1776,1488.5,81.9899072016688,1137.83432779554
"2069/2070",2070,123,123,100,1933,1769.5,86.7602309221929,1601.32051887829
"2070/2071",2071,123,123,100,1839,1842.5,88.694653384382,3048.17969924072
"2071/2072",2072,123,123,100,1774,1849,86.3773492055716,2777.45044122776
"2072/2073",2073,123,123,100,1934,1965.5,89.5490785002348,2092.65533458535
"2073/2074",2074,123,123,100,1754,1989,88.8475998115264,3708.43873567553
"2074/2075",2075,123,123,100,1844,1824.5,87.6292376553938,3069.49660266284
"2075/2076",2076,123,123,100,1772,1764.5,85.6445498036974,1697.08743204642
"2076/2077",2077,123,123,100,1797,1615,83.2120093983231,1760.20664732205
"2077/2078",2078,123,123,100,1684,1810,86.7888713945049,2976.45311214495
"2078/2079",2079,123,123,100,1738,1692,84.6554312911103,2447.91116891988
"2079/2080",2080,123,123,100,1818,1743.5,86.6771811037324,1822.72759275744
"2080/2081",2081,123,123,100,1648,1785.5,86.8430261705962,3512.9017185336
"2081/2082",2082,123,123,100,1807,1911,88.1425792882346,2827.56117295427
"2082/2083",2083,123,123,100,1628,1555.5,84.0647431873331,2861.52413058747
"2083/2084",2084,123,123,100,1871,1745,86.4718877737359,1621.17221494205
"2084/2085",2085,123,123,100,1745,1657,83.5853410195032,1927.31844991678
"2085/2086",2086,123,123,100,1736,1477,83.2916998129549,1589.92018326093
"2086/2087",2087,123,123,100,1861,1903.5,87.9005121895316,2787.31555360463
"2087/2088",2088,123,123,100,1710,1632,86.4554389412151,2431.95752782095
"2088/2089",2089,123,123,100,1545,1565,82.3683684708994,4034.40786461765
"2089/2090",2090,123,123,100,1909,1860,88.648794912544,1743.51903166994
"2090/2091",2091,123,123,100,1674,1699,86.2616287749261,2757.39631259767
"2091/2092",2092,123,123,100,1821,1727,86.9192188102425,2518.20158271352
"2092/2093",2093,123,123,100,1401,1212,77.8116873344916,1840.52905044751
"2093/2094",2094,123,123,100,1603,1503,85.804087198896,1703.44494104618
"2094/2095",2095,123,123,100,1804,1755,86.5927014133049,2346.98823251063
"2095/2096",2096,123,123,100,1714,1782,87.5853354619248,2918.5143693611
"2096/2097",2097,123,123,100,1756,1702.5,85.5956205277434,1749.96803167462
"2097/2098",2098,123,123,100,1550,1556.5,84.9073031218577,2668.54725264199
"2098/2099",2099,123,123,100,1627,1618,83.6410919564405,3341.50120738009
"2099/2100",2100,123,123,100,1902,1680.5,87.2230631473503,1347.22123552486
