"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,1560,1734,89.4240989581467,4609.90128595149
"2041/2042",2042,123,123,100,1609,1761.5,88.4654930976576,4277.75055972906
"2042/2043",2043,123,123,100,1603,1808.5,89.6759801357239,4687.68009043019
"2043/2044",2044,123,123,100,1545,1739.5,87.4772365648587,4911.02260394534
"2044/2045",2045,123,123,100,1671,1940,89.6902788026637,4918.679674563
"2045/2046",2046,123,123,100,1609,1858,88.0301439984532,5737.82478242228
"2046/2047",2047,123,123,100,1575,1762.5,87.4890097804355,5629.54478671402
"2047/2048",2048,123,123,100,1632,1844,89.6531650321331,4653.11779757775
"2048/2049",2049,123,123,100,1501,1594.5,86.0008288412655,4485.83301140741
"2049/2050",2050,123,123,100,1421,1587.5,83.0583743477227,5411.10746782459
"2050/2051",2051,123,123,100,1564,1595,84.8688282624926,4908.7338091745
"2051/2052",2052,123,123,100,1668,1654,87.0265051179304,3572.91101446841
"2052/2053",2053,123,123,100,1614,1738.5,88.3032227684835,3890.82600139594
"2053/2054",2054,123,123,100,1658,1695,85.5622760318329,4634.27417884488
"2054/2055",2055,123,123,100,1631,1772,88.6384182433922,4137.50828970829
"2055/2056",2056,123,123,100,1591,1718.5,88.8636403039163,3518.47837303346
"2056/2057",2057,123,123,100,1633,1656.5,88.5555728242871,3684.32938814582
"2057/2058",2058,123,123,100,1631,1683.5,87.7092177465875,4002.84166889405
"2058/2059",2059,123,123,100,1615,1770.5,87.4211624136915,4819.96159839351
"2059/2060",2060,123,123,100,1523,1673,87.6278101478383,4760.13361861417
"2060/2061",2061,123,123,100,1601,1799,89.0817915101816,4197.4417035915
"2061/2062",2062,123,123,100,1638,1707,86.6416179010121,3418.19749950245
"2062/2063",2063,123,123,100,1658,1729.5,86.7657371231471,5101.44234778592
"2063/2064",2064,123,123,100,1582,1652.5,85.7486552934934,3932.19119284209
"2064/2065",2065,123,123,100,1648,1828.5,88.2291371074789,5012.13046179898
"2065/2066",2066,123,123,100,1433,1653,84.8971026546587,5648.21375077171
"2066/2067",2067,123,123,100,1702,1841.5,90.7516015924648,3511.49903226318
"2067/2068",2068,123,123,100,1571,1726.5,88.0737759517542,5119.23067578161
"2068/2069",2069,123,123,100,1498,1751,85.9439701633237,6461.47895101644
"2069/2070",2070,123,123,100,1602,1784,88.8572850242563,4876.03067983733
"2070/2071",2071,123,123,100,1636,1735.5,88.6932662417294,3237.1394573506
"2071/2072",2072,123,123,100,1697,1784.5,90.2826862633156,3728.24771927111
"2072/2073",2073,123,123,100,1482,1546,84.4818075243184,4752.79713228811
"2073/2074",2074,123,123,100,1683,1622,87.040865097948,2728.32501925807
"2074/2075",2075,123,123,100,1636,1682.5,86.9128075424887,3463.36185983196
"2075/2076",2076,123,123,100,1593,1718,89.7235102971354,4766.83888520487
"2076/2077",2077,123,123,100,1448,1550.5,83.0578908781335,6152.36160589103
"2077/2078",2078,123,123,100,1655,1776.5,88.0412016008249,3539.64161223266
"2078/2079",2079,123,123,100,1711,1766.5,87.4917510386458,4409.39606779534
"2079/2080",2080,123,123,100,1584,1674.5,85.2254967173885,4969.46715620812
"2080/2081",2081,123,123,100,1667,1717,87.5335350859295,3442.66784001607
"2081/2082",2082,123,123,100,1508,1635.5,87.8452099851693,3709.90234593581
"2082/2083",2083,123,123,100,1707,1805.5,87.9531348336859,4188.96070155501
"2083/2084",2084,123,123,100,1574,1701,86.1237167915551,5221.50715262722
"2084/2085",2085,123,123,100,1452,1557.5,86.2112510943516,5609.42740902584
"2085/2086",2086,123,123,100,1604,1789,88.8537076976481,5612.23034136742
"2086/2087",2087,123,123,100,1500,1590,85.4588903026233,4255.27231724653
"2087/2088",2088,123,123,100,1634,1714,88.6590908622893,4568.04242376424
"2088/2089",2089,123,123,100,1604,1649,86.4718928321363,3939.14756645914
"2089/2090",2090,123,123,100,1647,1764.5,87.1639632188308,4302.41776247136
"2090/2091",2091,123,123,100,1796,1807,88.6804857625229,3566.43643379211
"2091/2092",2092,123,123,100,1586,1738,87.7724839378152,4274.9385849582
"2092/2093",2093,123,123,100,1485,1838.5,86.9295882566494,6258.06181579735
"2093/2094",2094,123,123,100,1766,1940.5,89.1819248507527,4552.94866376836
"2094/2095",2095,123,123,100,1516,1565.5,85.2638205706626,5182.52912995499
"2095/2096",2096,123,123,100,1768,1773,88.0940796305731,3356.25509403553
"2096/2097",2097,123,123,100,1617,1863,88.8163310886375,4833.63275261037
"2097/2098",2098,123,123,100,1739,1886.5,88.7507722160462,4151.84915781487
"2098/2099",2099,123,123,100,1551,1702,86.3184868041062,4159.6778200157
"2099/2100",2100,123,123,100,1551,1756.5,88.4849556671761,5332.65032219235
