"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,178,-1003,10.6965766380336,35175.092467349
"2041/2042",2042,123,123,100,179,-879.5,10.2763611111026,33923.8570605074
"2042/2043",2043,123,123,100,195,-987.5,8.75149868843903,35459.121356314
"2043/2044",2044,123,123,100,188,-940.5,10.6427660993953,34826.5724738315
"2044/2045",2045,123,123,100,87,-1238,5.27687270327237,36828.8857030543
"2045/2046",2046,123,123,100,118,-1327.5,6.55140214170183,36993.5385881485
"2046/2047",2047,123,123,100,139,-1262,5.20409921449891,35765.6674966738
"2047/2048",2048,123,123,100,201,-1021.5,6.87359896607666,35533.7399208443
"2048/2049",2049,123,123,100,323,-626.5,20.4149135556584,32326.3636187613
"2049/2050",2050,123,123,100,374,-916.5,16.5791141751392,32311.7457525935
"2050/2051",2051,123,123,100,268,-674,18.0327183926437,32262.2928285375
"2051/2052",2052,123,123,100,200,-647,15.2947527011976,31996.901574417
"2052/2053",2053,123,123,100,251,-621,13.3320421531986,32788.2010777369
"2053/2054",2054,123,123,100,160,-784.5,10.6355985409427,33533.859780699
"2054/2055",2055,123,123,100,201,-867,9.15616703694673,34747.9363914346
"2055/2056",2056,123,123,100,281,-674.5,16.2791293644757,32922.8834808348
"2056/2057",2057,123,123,100,191,-623,17.89326437339,32445.1102058385
"2057/2058",2058,123,123,100,244,-715.5,5.89671551761853,32491.2666045148
"2058/2059",2059,123,123,100,186,-919,11.0114537831192,34139.8050841102
"2059/2060",2060,123,123,100,281,-920.5,11.6367823808049,33538.2390254913
"2060/2061",2061,123,123,100,220,-980,8.41840613195052,35800.4828621568
"2061/2062",2062,123,123,100,240,-654,14.6311520665868,33425.7831566939
"2062/2063",2063,123,123,100,151,-871,8.5182059785559,33673.893489887
"2063/2064",2064,123,123,100,250,-706.5,15.5897547854202,32627.939310967
"2064/2065",2065,123,123,100,115,-1126,6.75113185706243,35594.7680801637
"2065/2066",2066,123,123,100,234,-963,12.0581729084915,33204.6477827327
"2066/2067",2067,123,123,100,235,-821,8.99800371823812,34400.7151528727
"2067/2068",2068,123,123,100,151,-1007.5,8.214887980855,34434.2737651058
"2068/2069",2069,123,123,100,153,-1323.5,2.29536852183912,36097.2170364475
"2069/2070",2070,123,123,100,185,-1127.5,7.22011244419946,35706.31375919
"2070/2071",2071,123,123,100,278,-537.5,15.9039959755289,31956.4345750585
"2071/2072",2072,123,123,100,216,-876.5,8.86589656657929,34414.400106567
"2072/2073",2073,123,123,100,350,-723,15.0437511287556,31318.8807145581
"2073/2074",2074,123,123,100,305,-333,17.6016131348238,30165.2145946426
"2074/2075",2075,123,123,100,263,-555.5,17.783720682692,32223.8430295484
"2075/2076",2076,123,123,100,184,-945,9.01331063318526,34534.6766993832
"2076/2077",2077,123,123,100,174,-1024.5,15.0268066013098,34159.5339101218
"2077/2078",2078,123,123,100,241,-798.5,10.3631829840714,33817.6849910691
"2078/2079",2079,123,123,100,186,-795,12.4725141970512,33720.2875548843
"2079/2080",2080,123,123,100,193,-937,11.1712207484399,34086.1034192732
"2080/2081",2081,123,123,100,284,-546.5,15.2518784075954,31150.7328624604
"2081/2082",2082,123,123,100,302,-648,16.6776831916701,32327.0135348514
"2082/2083",2083,123,123,100,154,-883.5,14.2518951807461,33919.0065348679
"2083/2084",2084,123,123,100,180,-899,10.1138212985989,33331.0195910838
"2084/2085",2085,123,123,100,224,-741.5,19.0844920198118,32076.988694408
"2085/2086",2086,123,123,100,108,-1272,6.99213547537147,36224.7273048684
"2086/2087",2087,123,123,100,357,-571,13.4733052573997,30948.3549884483
"2087/2088",2088,123,123,100,233,-838,17.1309678679322,33580.7637474518
"2088/2089",2089,123,123,100,248,-637,19.386899844201,30819.6536762137
"2089/2090",2090,123,123,100,150,-1002.5,9.63955790779823,34618.5537344292
"2090/2091",2091,123,123,100,129,-782,13.1630655259901,34320.5941883568
"2091/2092",2092,123,123,100,258,-808.5,17.6900102065833,32929.0481030401
"2092/2093",2093,123,123,100,123,-1319.5,12.2352086281201,36794.0963694155
"2093/2094",2094,123,123,100,48,-1324.5,2.86417315392532,38098.5486756787
"2094/2095",2095,123,123,100,253,-790.5,13.6218047847458,32151.6056444384
"2095/2096",2096,123,123,100,148,-727,7.75777055734943,34111.6211154163
"2096/2097",2097,123,123,100,155,-1123.5,6.92374586826554,35794.6298337448
"2097/2098",2098,123,123,100,151,-988.5,9.04083675253128,35619.5147449002
"2098/2099",2099,123,123,100,308,-641,15.5707888819261,31835.5844640918
"2099/2100",2100,123,123,100,150,-1146.5,6.25456152270704,35254.7701360341
