"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2070/2071",2071,123,123,100,938,905,54.7110421289126,18704.2120086038
"2071/2072",2072,123,123,100,949,916.5,49.4260184755012,18957.7976620542
"2072/2073",2073,123,123,100,791,683.5,47.2493523645571,20529.2678539446
"2073/2074",2074,123,123,100,975,791.5,43.4578065014457,19268.7716579717
"2074/2075",2075,123,123,100,1023,979.5,59.2272642536009,17288.9169347612
"2075/2076",2076,123,123,100,863,968.5,52.5475977286906,18102.0190548636
"2076/2077",2077,123,123,100,871,827,53.1224276286066,19134.961074993
"2077/2078",2078,123,123,100,993,1000.5,53.9987914360272,17777.7099601105
"2078/2079",2079,123,123,100,865,890,51.3744344808301,18979.9942105161
"2079/2080",2080,123,123,100,879,856,52.213591733509,19305.3203223431
"2080/2081",2081,123,123,100,873,802,47.1487417839262,19517.892487051
"2081/2082",2082,123,123,100,933,931.5,50.9874717229841,18432.4962790562
"2082/2083",2083,123,123,100,872,990,58.9598213709805,17523.8091949616
"2083/2084",2084,123,123,100,798,772,52.884970086574,20048.6867553936
"2084/2085",2085,123,123,100,794,841.5,50.9362384515689,18997.9085515589
"2085/2086",2086,123,123,100,880,1037,56.0893960613557,17861.3770911535
"2086/2087",2087,123,123,100,708,628,41.8087792640654,21338.9440911673
"2087/2088",2088,123,123,100,968,1091,59.2136436699066,16742.7635476282
"2088/2089",2089,123,123,100,910,982,57.7157806903806,16977.6492785895
"2089/2090",2090,123,123,100,919,972.5,55.373784638603,18234.9625019161
"2090/2091",2091,123,123,100,1127,1082.5,60.4441287655445,16159.3134021927
"2091/2092",2092,123,123,100,822,885.5,55.4775362386908,18668.7093271371
"2092/2093",2093,123,123,100,871,1263,64.0611310365939,15878.4729254637
"2093/2094",2094,123,123,100,1001,1156.5,60.2314758245175,16514.4789542202
"2094/2095",2095,123,123,100,810,779,47.1878379502296,19566.7122226674
"2095/2096",2096,123,123,100,1014,1000.5,58.3829695533468,17763.8677161057
"2096/2097",2097,123,123,100,911,1002.5,55.7144072857336,18185.1428652266
"2097/2098",2098,123,123,100,1015,1213.5,63.3089770079623,15889.5222945753
"2098/2099",2099,123,123,100,846,820,47.906963614867,19248.8253094684
"2099/2100",2100,123,123,100,861,1058.5,58.8827489685655,17492.6154812127
