"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2035/2036",2036,123,123,100,599,278,11.4643718828072,26416.2323778928
"2036/2037",2037,123,123,100,700,260,13.4305806135526,26537.4739667601
"2037/2038",2038,123,123,100,753,359,14.0716052753509,25378.6788215861
"2038/2039",2039,123,123,100,706,242.5,3.31744406695509,26781.7353287512
"2039/2040",2040,123,123,100,692,256,7.76491591606589,26600.1814447632
"2040/2041",2041,123,123,100,679,258,10.366531438147,26592.0952275232
"2041/2042",2042,123,123,100,715,302,10.4442530473124,26089.2718196386
"2042/2043",2043,123,123,100,677,266,9.65261787586223,26553.0058859931
"2043/2044",2044,123,123,100,655,284.5,11.7094063034126,26422.2101290859
"2044/2045",2045,123,123,100,640,248,7.13759574558264,26908.0827500951
"2045/2046",2046,123,123,100,600,240.5,10.4902603126365,27038.2650604658
"2046/2047",2047,123,123,100,655,204,7.89892811850575,27027.1557668196
"2047/2048",2048,123,123,100,677,258,10.5424060430126,26402.2080910578
"2048/2049",2049,123,123,100,702,389.5,17.6050148926353,25399.3756132172
"2049/2050",2050,123,123,100,703,341.5,17.4706048270306,25366.9284348916
"2050/2051",2051,123,123,100,717,372.5,16.6222840036648,25461.9452674147
"2051/2052",2052,123,123,100,730,387,15.4294011608878,25198.0953698112
"2052/2053",2053,123,123,100,741,360,13.7264156824635,25557.5481416602
"2053/2054",2054,123,123,100,686,329.5,11.9866665195726,25854.0146787651
"2054/2055",2055,123,123,100,733,286,5.08221736568305,26137.6081562936
"2055/2056",2056,123,123,100,742,302.5,14.1815412251049,25772.7885849895
"2056/2057",2057,123,123,100,657,379.5,20.2844149072332,25310.8915730705
"2057/2058",2058,123,123,100,787,263.5,9.98680897378335,26110.8280546544
"2058/2059",2059,123,123,100,715,303.5,9.0247459228292,26250.330393279
"2059/2060",2060,123,123,100,710,277.5,9.72215287609106,26203.6557955462
"2060/2061",2061,123,123,100,662,247,7.01268724921783,26570.4502490023
"2061/2062",2062,123,123,100,676,344,14.8062293334209,25621.8150491575
"2062/2063",2063,123,123,100,679,252.5,9.27846627038525,26527.7162713753
"2063/2064",2064,123,123,100,732,375,15.6344239099786,25247.6251263376
"2064/2065",2065,123,123,100,678,241.5,6.49107587220124,26841.6349487593
"2065/2066",2066,123,123,100,718,266,11.9701774502548,26370.8306745449
"2066/2067",2067,123,123,100,718,296.5,12.05103599348,26079.1369888289
"2067/2068",2068,123,123,100,656,261,11.0382790726246,26484.4065579213
"2068/2069",2069,123,123,100,683,166,2.70402588722663,27385.4691368733
"2069/2070",2070,123,123,100,677,221.5,6.45443487793204,27036.0407736422
"2070/2071",2071,123,123,100,752,395,18.5798195072293,25247.3704621308
"2071/2072",2072,123,123,100,735,341.5,9.65290542320759,25777.446174142
"2072/2073",2073,123,123,100,777,357.5,13.5258351965153,25299.5994066317
"2073/2074",2074,123,123,100,778,438,17.2351047390378,24591.6707790252
"2074/2075",2075,123,123,100,671,382.5,15.2993974814965,25157.5794252874
"2075/2076",2076,123,123,100,703,289.5,13.0747279477343,26248.3790998692
"2076/2077",2077,123,123,100,678,274.5,15.7376378117674,26470.1630677069
"2077/2078",2078,123,123,100,710,322,10.6048809792558,25853.9554806305
"2078/2079",2079,123,123,100,723,331.5,12.5478492922923,25947.9393574614
"2079/2080",2080,123,123,100,698,238,13.063024093587,26329.3416595487
"2080/2081",2081,123,123,100,749,373,15.2954745567617,25254.7215553271
"2081/2082",2082,123,123,100,722,334,13.0961652151695,25539.587580055
"2082/2083",2083,123,123,100,658,293.5,14.6674517569425,26048.915415301
"2083/2084",2084,123,123,100,719,296,11.2218402193741,26050.3469990855
"2084/2085",2085,123,123,100,712,298,14.646414075075,26124.3977794284
"2085/2086",2086,123,123,100,607,221,7.97082885615055,26901.2504759412
"2086/2087",2087,123,123,100,802,387.5,12.4087492868787,25113.6020385418
"2087/2088",2088,123,123,100,666,321.5,14.3417439336952,25991.3604411483
"2088/2089",2089,123,123,100,680,385.5,19.4924230610134,25235.3479123283
"2089/2090",2090,123,123,100,694,255,9.44342161689246,26476.3407010604
"2090/2091",2091,123,123,100,626,338.5,14.6190737422132,25778.839792287
"2091/2092",2092,123,123,100,675,344,12.8945724271096,25576.1476681717
"2092/2093",2093,123,123,100,578,223,11.9875763799755,27166.1498937663
"2093/2094",2094,123,123,100,617,244.5,8.68005500493814,26871.0959359277
"2094/2095",2095,123,123,100,748,306.5,13.8289225029814,26018.7547068372
"2095/2096",2096,123,123,100,736,360.5,11.8990172019658,25581.3346327394
"2096/2097",2097,123,123,100,675,267,9.2075932144262,26637.492774386
"2097/2098",2098,123,123,100,632,288,11.7937248900391,26393.2168148123
"2098/2099",2099,123,123,100,730,342.5,12.9919895897356,25558.0128624476
"2099/2100",2100,123,123,100,629,214,6.77471232187145,27021.7831658535
