"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2058/2059",2059,123,123,100,95,-1098.5,14.0767501187156,36771.739362116
"2059/2060",2060,123,123,100,251,-981,16.4175176381955,35128.6907740347
"2060/2061",2061,123,123,100,141,-1155,11.7652839618406,37793.8018577034
"2061/2062",2062,123,123,100,153,-759,15.2261132491286,35104.2288078433
"2062/2063",2063,123,123,100,117,-1047.5,13.1268017443127,36136.8150033252
"2063/2064",2064,123,123,100,204,-767.5,17.6639700160807,33766.8606166076
"2064/2065",2065,123,123,100,62,-1363,5.3269531805189,38596.5617153374
"2065/2066",2066,123,123,100,193,-1056,13.9106271500143,35335.28320539
"2066/2067",2067,123,123,100,164,-948,12.2511122397779,36377.8494416587
"2067/2068",2068,123,123,100,112,-1236.5,14.970181647001,36940.3618696835
"2068/2069",2069,123,123,100,90,-1599,4.53538105583925,39560.0509383706
"2069/2070",2070,123,123,100,127,-1282,10.2621237139469,38228.968092313
"2070/2071",2071,123,123,100,196,-620,19.7850379920192,33876.17908506
"2071/2072",2072,123,123,100,171,-976.5,12.7886920625654,36281.8449787199
"2072/2073",2073,123,123,100,293,-694,20.4918955710557,32753.0919117518
"2073/2074",2074,123,123,100,231,-282,25.6820411886447,30404.0738103203
"2074/2075",2075,123,123,100,185,-615.5,20.3112402347244,33606.5241263248
"2075/2076",2076,123,123,100,103,-1068.5,13.6309612687205,36549.7443418168
"2076/2077",2077,123,123,100,111,-1227,17.9373097092969,36890.6054833792
"2077/2078",2078,123,123,100,210,-835,15.1211140071157,34694.3798064664
"2078/2079",2079,123,123,100,112,-968.5,14.2787490780986,35789.9161402918
"2079/2080",2080,123,123,100,148,-1047.5,12.7787841254187,36199.4403840657
"2080/2081",2081,123,123,100,221,-531.5,23.3508796636925,31703.2688323874
"2081/2082",2082,123,123,100,258,-683.5,21.6124365195958,33122.1786385886
"2082/2083",2083,123,123,100,126,-941.5,16.4207066393535,34741.4306777418
"2083/2084",2084,123,123,100,113,-1087,9.9996913792686,35588.8587726187
"2084/2085",2085,123,123,100,198,-909,18.5429170962987,34580.2041878346
"2085/2086",2086,123,123,100,67,-1491,8.22397519271203,38776.7200554386
"2086/2087",2087,123,123,100,264,-626,19.3049951622984,33000.1683646459
"2087/2088",2088,123,123,100,213,-929,19.2778223726614,35381.3953186162
"2088/2089",2089,123,123,100,296,-648,26.4978022333325,31541.3352296166
"2089/2090",2090,123,123,100,114,-1132,12.2504732213119,36656.3380088937
"2090/2091",2091,123,123,100,75,-885.5,15.3572794390921,35798.8742661215
"2091/2092",2092,123,123,100,235,-939,18.4558296599905,35022.7427756544
"2092/2093",2093,123,123,100,93,-1562,13.6487618238048,39339.7901982423
"2093/2094",2094,123,123,100,31,-1581,5.82597717114163,40901.2249230389
"2094/2095",2095,123,123,100,194,-959,18.7061432028479,34653.6536605917
"2095/2096",2096,123,123,100,126,-851,14.0430748620895,35896.8142861761
"2096/2097",2097,123,123,100,103,-1336.5,10.4539991633692,38792.9941098001
"2097/2098",2098,123,123,100,77,-1150,9.77532351065383,37472.5693871621
"2098/2099",2099,123,123,100,254,-720,20.2403451733678,33690.3973552231
"2099/2100",2100,123,123,100,77,-1348.5,9.796653301883,38006.2961912937
