"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2060/2061",2061,123,123,100,1493,1562,82.3918081392931,5012.97657084698
"2061/2062",2062,123,123,100,1619,1680,84.9655935504015,5714.00387673173
"2062/2063",2063,123,123,100,1559,1543,86.8053414862716,4212.35762107093
"2063/2064",2064,123,123,100,1516,1717,86.5701763077523,5260.56564329425
"2064/2065",2065,123,123,100,1637,1596.5,86.0229580434552,3582.77566398028
"2065/2066",2066,123,123,100,1697,1702,87.1094963653049,3308.6764788623
"2066/2067",2067,123,123,100,1607,1675.5,86.6275076990059,4911.67648599437
"2067/2068",2068,123,123,100,1539,1557,84.3733744444817,4064.4535075021
"2068/2069",2069,123,123,100,1608,1530.5,84.9933905118178,2500.14483520109
"2069/2070",2070,123,123,100,1684,1690,87.5334055582771,3376.18631770601
"2070/2071",2071,123,123,100,1611,1677,85.6276170657711,5496.55577925174
"2071/2072",2072,123,123,100,1562,1682.5,85.6914847823755,5117.22509326506
"2072/2073",2073,123,123,100,1677,1814.5,88.8032887886638,4258.01112216804
"2073/2074",2074,123,123,100,1561,1762.5,86.4436641845587,6494.44529435504
"2074/2075",2075,123,123,100,1565,1664.5,87.0927508872337,5763.94405211601
"2075/2076",2076,123,123,100,1571,1676,86.982085695392,3807.07540965918
"2076/2077",2077,123,123,100,1621,1581,83.2918964010278,3610.27793746628
"2077/2078",2078,123,123,100,1486,1697,86.3781112111028,5305.80111768562
"2078/2079",2079,123,123,100,1499,1574.5,85.204304316012,4627.60359328799
"2079/2080",2080,123,123,100,1546,1618,87.7565541431559,4024.19067878369
"2080/2081",2081,123,123,100,1512,1635.5,84.3101833703913,5789.80594465416
"2081/2082",2082,123,123,100,1540,1749.5,86.0502174462472,5112.18421467207
"2082/2083",2083,123,123,100,1506,1485.5,83.1417056537193,5055.8671849845
"2083/2084",2084,123,123,100,1699,1697,86.1612441352281,3399.97859077901
"2084/2085",2085,123,123,100,1589,1597.5,85.4262901734273,3927.1281817127
"2085/2086",2086,123,123,100,1568,1485,84.9412385281321,3489.76577971503
"2086/2087",2087,123,123,100,1603,1701,84.4640786134623,4985.78677466698
"2087/2088",2088,123,123,100,1524,1550.5,87.3566465499025,4586.64113786072
"2088/2089",2089,123,123,100,1396,1497,82.3012273722798,6190.60059373919
"2089/2090",2090,123,123,100,1650,1722.5,88.0728545599941,4001.43446358386
"2090/2091",2091,123,123,100,1476,1572.5,83.3373531302132,5547.18173668347
"2091/2092",2092,123,123,100,1576,1603,85.7968029646381,4877.66717138886
"2092/2093",2093,123,123,100,1312,1223.5,79.806037254808,3859.57009499427
"2093/2094",2094,123,123,100,1479,1510.5,85.1074149001543,3708.29015821312
"2094/2095",2095,123,123,100,1555,1605,85.6358632284573,4535.93110189401
"2095/2096",2096,123,123,100,1505,1639,86.6983556184405,5518.96539209411
"2096/2097",2097,123,123,100,1582,1651.5,85.6964624639077,3642.77715195995
"2097/2098",2098,123,123,100,1433,1493,85.8166820256683,4785.04681701213
"2098/2099",2099,123,123,100,1459,1519,81.2573469318995,5391.02175454516
"2099/2100",2100,123,123,100,1641,1646.5,87.6358447116108,3156.85842919908
