"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,543,130,7.35754177989304,27719.5492161028
"2032/2033",2033,123,123,100,673,304,12.8128365314921,26371.9607947306
"2033/2034",2034,123,123,100,629,205.5,7.32467594754894,27192.6223971932
"2034/2035",2035,123,123,100,557,104.5,5.8920694491926,28361.9377819272
"2035/2036",2036,123,123,100,527,165,10.3393422201312,27664.7179533965
"2036/2037",2037,123,123,100,635,160.5,8.98755539396097,27467.1137829297
"2037/2038",2038,123,123,100,682,261,13.3286854221716,26499.6660783137
"2038/2039",2039,123,123,100,643,144.5,2.14636586251703,27769.0689153201
"2039/2040",2040,123,123,100,622,160.5,4.96721763184206,27675.3690681942
"2040/2041",2041,123,123,100,618,154.5,7.12885917215436,27721.4007732589
"2041/2042",2042,123,123,100,652,210.5,9.07262257253541,27221.4214327745
"2042/2043",2043,123,123,100,605,156,4.97872757355867,27722.9693379374
"2043/2044",2044,123,123,100,585,165.5,8.5283777556557,27612.5528936908
"2044/2045",2045,123,123,100,553,137,3.1769389168137,28027.6613849802
"2045/2046",2046,123,123,100,526,139,6.14466877800163,28147.7829535836
"2046/2047",2047,123,123,100,596,100,4.8724308874194,28031.72298095
"2047/2048",2048,123,123,100,613,164,5.60735829846487,27570.6007983172
"2048/2049",2049,123,123,100,632,273.5,13.3685652540674,26591.4962049555
"2049/2050",2050,123,123,100,631,258.5,13.5518178186755,26422.6252529742
"2050/2051",2051,123,123,100,648,260.5,12.316858947002,26586.1934465384
"2051/2052",2052,123,123,100,645,280.5,10.143513859246,26360.7460539723
"2052/2053",2053,123,123,100,666,257.5,8.83911425537929,26692.0185085135
"2053/2054",2054,123,123,100,621,223,8.63501308843854,27003.789640273
"2054/2055",2055,123,123,100,665,199.5,5.37269732352479,27274.8935454898
"2055/2056",2056,123,123,100,678,216.5,10.2393193376738,26997.1333954353
"2056/2057",2057,123,123,100,601,274,16.4620174145435,26545.7023488618
"2057/2058",2058,123,123,100,726,183.5,4.85003790519511,27177.4933121772
"2058/2059",2059,123,123,100,646,195,5.3497730017383,27323.0208245171
"2059/2060",2060,123,123,100,646,181.5,7.46240402328692,27299.311535758
"2060/2061",2061,123,123,100,595,140.5,5.75059331204613,27811.4336379096
"2061/2062",2062,123,123,100,604,230.5,12.0695781973174,26888.6232695542
"2062/2063",2063,123,123,100,611,149,8.1454814628969,27592.8270056425
"2063/2064",2064,123,123,100,664,276.5,9.99887272574358,26408.2715817504
"2064/2065",2065,123,123,100,619,151.5,3.21507985524772,27906.1479373965
"2065/2066",2066,123,123,100,648,172.5,6.2388583116134,27356.5577634675
"2066/2067",2067,123,123,100,648,197,4.969356170438,27292.3411720023
"2067/2068",2068,123,123,100,597,167,7.79878863344504,27596.4852512088
"2068/2069",2069,123,123,100,622,71.5,1.460515571065,28345.427836108
"2069/2070",2070,123,123,100,614,126,4.63181239848757,28150.499232173
"2070/2071",2071,123,123,100,682,281,11.2666296484402,26484.1284655733
"2071/2072",2072,123,123,100,668,237.5,8.48808342529139,26938.882187793
"2072/2073",2073,123,123,100,702,253,9.33830843370413,26282.7925690757
"2073/2074",2074,123,123,100,705,341.5,13.3278279138899,25804.0781654492
"2074/2075",2075,123,123,100,615,273.5,15.4475391604984,26396.8959607324
"2075/2076",2076,123,123,100,637,194.5,6.3360893844773,27364.0849127639
"2076/2077",2077,123,123,100,610,171,9.66017445005855,27493.8438606514
"2077/2078",2078,123,123,100,640,216,9.08668425107328,27031.0150168445
"2078/2079",2079,123,123,100,645,238,8.39892983488789,27077.4581749514
"2079/2080",2080,123,123,100,628,143.5,5.9939351961151,27382.1835596683
"2080/2081",2081,123,123,100,670,265,9.20409138945661,26423.0217432352
"2081/2082",2082,123,123,100,662,238,9.37582948809973,26725.3773492537
"2082/2083",2083,123,123,100,595,196.5,10.432587890802,27221.0118557997
"2083/2084",2084,123,123,100,650,193,9.42965965795361,27091.810582269
"2084/2085",2085,123,123,100,647,190,11.8582051608752,27172.3990420047
"2085/2086",2086,123,123,100,534,122,7.06112134902355,27928.6787921283
"2086/2087",2087,123,123,100,728,289,10.3215295714473,26197.0544652566
"2087/2088",2088,123,123,100,596,210,10.868977736221,27158.9991538879
"2088/2089",2089,123,123,100,604,271.5,15.3342659531238,26395.9228330757
"2089/2090",2090,123,123,100,632,162.5,8.42012288147737,27597.2234991156
"2090/2091",2091,123,123,100,561,225,11.5999909784742,27038.0198680013
"2091/2092",2092,123,123,100,603,248,13.8536307177175,26722.1347234882
"2092/2093",2093,123,123,100,508,108.5,7.98139184855972,28256.9259287063
"2093/2094",2094,123,123,100,548,136.5,4.03464454336381,28049.1805299036
"2094/2095",2095,123,123,100,686,195,7.03711863643298,27067.9789826646
"2095/2096",2096,123,123,100,656,260.5,6.03005922252987,26785.5170153975
"2096/2097",2097,123,123,100,599,169,6.54838014327765,27749.3780850135
"2097/2098",2098,123,123,100,554,184,5.89685561124634,27605.4192366861
"2098/2099",2099,123,123,100,662,243.5,10.4195521642933,26694.39527894
"2099/2100",2100,123,123,100,571,102.5,4.98410344932108,28111.9400255401
