"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,1736,2085.5,91.8795451434617,4400.42218960263
"2041/2042",2042,123,123,100,1788,2076.5,91.0148086700292,3993.15665361146
"2042/2043",2043,123,123,100,1812,2197.5,94.1453662017793,4152.0990358186
"2043/2044",2044,123,123,100,1721,2057.5,90.9486852592181,4411.68432414997
"2044/2045",2045,123,123,100,1765,2227.5,93.3336055345981,4568.70110118575
"2045/2046",2046,123,123,100,1663,2194,92.2664003831023,5347.98340026289
"2046/2047",2047,123,123,100,1710,2056,92.9224343798633,5465.79101816565
"2047/2048",2048,123,123,100,1776,2164,93.6057209442524,4175.27034584899
"2048/2049",2049,123,123,100,1728,1896,87.8914740973651,3994.92017565295
"2049/2050",2050,123,123,100,1518,1852.5,87.0532638289405,5092.16120672366
"2050/2051",2051,123,123,100,1763,1943,88.846974264874,4362.94170111511
"2051/2052",2052,123,123,100,1908,1972.5,89.1282176700934,3328.2806655108
"2052/2053",2053,123,123,100,1834,2062,92.0084126505444,3397.46294255881
"2053/2054",2054,123,123,100,1833,2026,90.181936826757,4231.96396376146
"2054/2055",2055,123,123,100,1893,2136,92.8332132841533,3734.9034650363
"2055/2056",2056,123,123,100,1859,2028.5,90.0186411982486,3107.45292083034
"2056/2057",2057,123,123,100,1865,1963,88.495603550844,3398.06555646099
"2057/2058",2058,123,123,100,1880,2056.5,90.4182779491566,3800.88297529519
"2058/2059",2059,123,123,100,1807,2061.5,90.7702974390704,4486.90333253238
"2059/2060",2060,123,123,100,1635,1972,88.756008656077,4447.77426673006
"2060/2061",2061,123,123,100,1800,2171,93.2085499427521,3695.89743439853
"2061/2062",2062,123,123,100,1943,2030,90.2754268936551,2996.05471524363
"2062/2063",2063,123,123,100,1852,2089.5,88.3407073880226,4641.67677580519
"2063/2064",2064,123,123,100,1796,1994,89.197285024271,3537.24350067694
"2064/2065",2065,123,123,100,1815,2202.5,91.8268497397985,4740.18947730865
"2065/2066",2066,123,123,100,1555,1924,86.9903285997516,5461.49752986105
"2066/2067",2067,123,123,100,1915,2196.5,94.0819899868711,3172.99764812598
"2067/2068",2068,123,123,100,1699,2043,91.3930954302941,4714.87224278133
"2068/2069",2069,123,123,100,1574,2086,90.0251564880109,6170.51743241306
"2069/2070",2070,123,123,100,1743,2151.5,93.3857348410911,4469.87359513808
"2070/2071",2071,123,123,100,1960,2044.5,91.1226576677745,2877.63330557523
"2071/2072",2072,123,123,100,1940,2136,91.6448190058873,3430.65353630437
"2072/2073",2073,123,123,100,1638,1811,87.7219760809185,4625.74363184441
"2073/2074",2074,123,123,100,2010,1933.5,89.1848485832998,2359.64498341782
"2074/2075",2075,123,123,100,1971,2034,90.1333595939504,2924.74101144634
"2075/2076",2076,123,123,100,1819,2048,90.2340883483284,4420.94328283798
"2076/2077",2077,123,123,100,1652,1843.5,86.5246718457256,5751.97210438363
"2077/2078",2078,123,123,100,1879,2049,91.2395007773666,3325.42030165344
"2078/2079",2079,123,123,100,1863,2110,92.6658093909882,3977.11446820013
"2079/2080",2080,123,123,100,1832,2081.5,90.3018597661339,4478.27339041047
"2080/2081",2081,123,123,100,1891,1957.5,89.5072124086528,3195.37620256469
"2081/2082",2082,123,123,100,1793,1945,89.5692819488613,3346.18751572911
"2082/2083",2083,123,123,100,1936,2050,91.2357590963875,3899.97899595276
"2083/2084",2084,123,123,100,1758,1987,89.5534842676952,5017.55213178694
"2084/2085",2085,123,123,100,1628,1855,87.5556935307141,5083.4335245071
"2085/2086",2086,123,123,100,1741,2091.5,91.5117424174605,5336.72014929075
"2086/2087",2087,123,123,100,1699,1902,88.4377366569861,3944.10254559107
"2087/2088",2088,123,123,100,1740,2023.5,90.2864382668158,4171.01174046844
"2088/2089",2089,123,123,100,1736,1816.5,87.9656792164224,3927.6990327239
"2089/2090",2090,123,123,100,1876,2106,89.8590786193236,4106.65066552162
"2090/2091",2091,123,123,100,2092,2130,91.1385774379778,3128.80346333887
"2091/2092",2092,123,123,100,1753,1991,90.6739993332212,3896.01898772176
"2092/2093",2093,123,123,100,1527,2098,91.2487993040795,5806.24069763534
"2093/2094",2094,123,123,100,1899,2270.5,91.3072505922137,4173.14977508131
"2094/2095",2095,123,123,100,1779,1894.5,88.0587547805844,4797.16938909795
"2095/2096",2096,123,123,100,2057,2179,91.1154063025369,2878.57144267391
"2096/2097",2097,123,123,100,1741,2139.5,92.163660155873,4510.33430391364
"2097/2098",2098,123,123,100,1862,2181,91.8214820643334,3792.7373254858
"2098/2099",2099,123,123,100,1736,1973.5,89.7092107206081,3714.67907514144
"2099/2100",2100,123,123,100,1703,2062,89.8912030660504,5088.46883967705
