"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2051/2052",2052,123,123,100,1987,1616.5,85.7489310423152,1435.36251722113
"2052/2053",2053,123,123,100,1782,1596,84.6267155402929,1375.07137797866
"2053/2054",2054,123,123,100,1831,1470.5,83.0951457457504,1093.05069209659
"2054/2055",2055,123,123,100,1909,1583.5,84.559830173117,995.252155212918
"2055/2056",2056,123,123,100,1982,1717.5,86.5529566323748,1144.75512454542
"2056/2057",2057,123,123,100,2026,1536,85.5698473736011,1140.77218893426
"2057/2058",2058,123,123,100,2009,1691,86.3351137596783,1099.97173845256
"2058/2059",2059,123,123,100,2043,1515.5,82.9772697952958,684.215637260582
"2059/2060",2060,123,123,100,2035,1647,83.7962271122724,782.460458842805
"2060/2061",2061,123,123,100,1910,1545.5,83.5956626811621,987.892988612875
"2061/2062",2062,123,123,100,1950,1619,85.6439192084945,1071.95568676735
"2062/2063",2063,123,123,100,2049,1404.5,82.3291206486138,797.377265158808
"2063/2064",2064,123,123,100,2017,1737.5,86.2707499430435,1117.53289739764
"2064/2065",2065,123,123,100,1960,1387,83.170695827037,692.460151782259
"2065/2066",2066,123,123,100,2031,1529,83.7080470878482,694.806096234592
"2066/2067",2067,123,123,100,1974,1586.5,84.6394902196771,1040.80019425065
"2067/2068",2068,123,123,100,1876,1418.5,81.7171382843808,730.429605267243
"2068/2069",2069,123,123,100,1861,1315,81.6960055353065,558.669660881395
"2069/2070",2070,123,123,100,2003,1443,83.9503840124271,654.543431325816
"2070/2071",2071,123,123,100,2054,1677,85.4439500744684,1209.74358989904
"2071/2072",2072,123,123,100,1990,1629,84.3726299621976,1094.69879846554
"2072/2073",2073,123,123,100,2150,1742,85.5381100419945,750.859429420903
"2073/2074",2074,123,123,100,2126,1836,88.8288189868399,1424.64063490555
"2074/2075",2075,123,123,100,2074,1619.5,85.8904899155314,1149.38732488034
"2075/2076",2076,123,123,100,1969,1524.5,82.4822426931023,662.053644010797
"2076/2077",2077,123,123,100,1956,1481,81.0171223714751,750.394042430446
"2077/2078",2078,123,123,100,2002,1630.5,84.9994156849243,1029.60237254389
"2078/2079",2079,123,123,100,1880,1577,83.5170332046146,984.517563201487
"2079/2080",2080,123,123,100,2020,1529.5,83.3237763767174,704.413320572581
"2080/2081",2081,123,123,100,1989,1732.5,86.6124897747904,1272.92913242104
"2081/2082",2082,123,123,100,2051,1755,86.694887992453,1131.29430306051
"2082/2083",2083,123,123,100,1862,1424,82.2997384075461,1062.4460938219
"2083/2084",2084,123,123,100,2058,1521,83.0832670271775,623.105244550854
"2084/2085",2085,123,123,100,1908,1539,82.1277895529238,852.509997205809
"2085/2086",2086,123,123,100,1829,1325.5,81.7063440636048,624.178423298988
"2086/2087",2087,123,123,100,2123,1779.5,86.2797252473465,1238.22943529626
"2087/2088",2088,123,123,100,1859,1457.5,82.6921433520693,1025.62853814941
"2088/2089",2089,123,123,100,1789,1417,82.3190192937036,1847.75332694873
"2089/2090",2090,123,123,100,2160,1602.5,85.4343056384896,601.092865941115
"2090/2091",2091,123,123,100,1890,1549.5,83.9483240989866,992.795048130676
"2091/2092",2092,123,123,100,1994,1536,83.6499182167317,1067.01508963434
"2092/2093",2093,123,123,100,1528,1129,76.5622190244394,786.49488998577
"2093/2094",2094,123,123,100,1748,1268,80.9754060295381,650.274699029047
"2094/2095",2095,123,123,100,1969,1561,84.9651046739964,965.069153635297
"2095/2096",2096,123,123,100,1976,1622.5,84.9420930671949,1071.05346553586
"2096/2097",2097,123,123,100,1928,1483,82.6017579646723,660.858729965985
"2097/2098",2098,123,123,100,1711,1430,81.1018495804747,1181.04325658688
"2098/2099",2099,123,123,100,1871,1596.5,84.378307573199,1451.4989038757
"2099/2100",2100,123,123,100,1996,1363.5,83.0809517195303,503.974103838205
