"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2030/2031",2031,123,123,100,1153,1262,70.5448052684451,13388.5728775891
"2031/2032",2032,123,123,100,1189,1491.5,75.4288172837955,12119.8436026494
"2032/2033",2033,123,123,100,1121,1091.5,65.0537951677225,14631.371281819
"2033/2034",2034,123,123,100,949,1172.5,65.1166080636285,15423.6573406877
"2034/2035",2035,123,123,100,1107,1364,71.4117574928396,12931.6501870276
"2035/2036",2036,123,123,100,1268,1356.5,73.3425333092537,11101.7152412217
"2036/2037",2037,123,123,100,953,1083.5,65.6145840498075,15621.2960177199
"2037/2038",2038,123,123,100,968,1122.5,66.7544838619415,15605.5991654536
"2038/2039",2039,123,123,100,1046,1163,67.0801951451663,16028.0321097588
"2039/2040",2040,123,123,100,1049,1148,68.2748104263519,15063.270422183
"2040/2041",2041,123,123,100,1090,1363.5,72.9099779602357,13662.332469
"2041/2042",2042,123,123,100,1083,1203,64.8100458140948,15152.6421260959
"2042/2043",2043,123,123,100,1065,1422,75.1940801742753,13418.5412756721
"2043/2044",2044,123,123,100,1134,1347,72.5094104437308,12639.4777125176
"2044/2045",2045,123,123,100,1134,1354.5,70.8451786682854,13014.1871105037
"2045/2046",2046,123,123,100,1147,1476,78.375890584151,11428.8657172774
"2046/2047",2047,123,123,100,992,1232,69.8558100060145,14724.8367017526
"2047/2048",2048,123,123,100,1100,1341.5,69.0021636855581,13689.6931529939
"2048/2049",2049,123,123,100,1065,1225.5,69.3869223730153,13380.392070421
"2049/2050",2050,123,123,100,975,1249.5,73.4218999390487,13620.634207583
"2050/2051",2051,123,123,100,1067,1150.5,68.0793659867231,14227.1638771323
"2051/2052",2052,123,123,100,1133,1274.5,68.5093173288951,13659.9722675132
"2052/2053",2053,123,123,100,956,1076,61.7290421170328,15510.9125046814
"2053/2054",2054,123,123,100,1070,1336,72.2724176001602,13210.4686943255
"2054/2055",2055,123,123,100,1074,1251,68.0571931658169,14836.2716843374
"2055/2056",2056,123,123,100,1018,1166,65.9899473002151,14490.943056141
"2056/2057",2057,123,123,100,1137,1327,74.8347008964174,12388.9994788906
"2057/2058",2058,123,123,100,969,931.5,57.2120890053293,17271.4727480952
"2058/2059",2059,123,123,100,979,1212.5,70.4098502380193,14743.8563758917
"2059/2060",2060,123,123,100,1072,1201,66.0975513892026,15230.957293598
"2060/2061",2061,123,123,100,1166,1299.5,72.9755660380224,12414.0845812773
"2061/2062",2062,123,123,100,1158,1221,67.7353726751599,12772.0465925112
"2062/2063",2063,123,123,100,1050,1152,66.349857673581,14554.9827622864
"2063/2064",2064,123,123,100,1122,1234,69.8516353555797,14124.818183043
"2064/2065",2065,123,123,100,974,1337,70.7701639635679,14421.4754419038
"2065/2066",2066,123,123,100,945,1135.5,67.9424429150631,15666.4921528585
"2066/2067",2067,123,123,100,1114,1284,71.7543647707143,14307.7400956517
"2067/2068",2068,123,123,100,1033,1330.5,72.7972704192553,13532.9423598917
"2068/2069",2069,123,123,100,937,1311,72.0533713681389,15240.6505633844
"2069/2070",2070,123,123,100,1077,1388.5,76.3805839689476,13177.1927369013
"2070/2071",2071,123,123,100,1117,1239,69.1562061719906,14300.8935320023
"2071/2072",2072,123,123,100,1109,1200,67.0802088358114,14986.2102906471
"2072/2073",2073,123,123,100,861,891,57.3733060359291,17323.2270150594
"2073/2074",2074,123,123,100,1056,1113.5,65.2657952224808,15122.404983907
"2074/2075",2075,123,123,100,1097,1181,72.468909688223,12988.9678258821
"2075/2076",2076,123,123,100,1057,1235,68.5581069410555,14076.1537291603
"2076/2077",2077,123,123,100,976,1100.5,66.6289269817635,14528.4028949654
"2077/2078",2078,123,123,100,1112,1264,72.7710737078851,13595.3394508688
"2078/2079",2079,123,123,100,969,1168,69.9501174005745,14662.8758557588
"2079/2080",2080,123,123,100,955,1096.5,63.6927657205151,15785.6492922129
"2080/2081",2081,123,123,100,1033,1164,62.309264825737,15220.7534232158
"2081/2082",2082,123,123,100,1098,1246.5,69.0609870419676,14266.1499988567
"2082/2083",2083,123,123,100,1018,1291,73.2908737220687,13065.5154999597
"2083/2084",2084,123,123,100,953,1163.5,69.7322513178815,15416.8730162447
"2084/2085",2085,123,123,100,955,1091.5,63.8490313149641,15086.6817806652
"2085/2086",2086,123,123,100,1068,1303,72.5448553426068,13474.0450847624
"2086/2087",2087,123,123,100,818,942,59.2112409071342,17939.7100826968
"2087/2088",2088,123,123,100,1153,1311.5,71.682622052801,12628.04246765
"2088/2089",2089,123,123,100,1158,1369,71.4067454953474,12487.3941977937
"2089/2090",2090,123,123,100,1082,1295,69.3556967826498,13615.5406636223
"2090/2091",2091,123,123,100,1191,1230.5,71.8979394052294,11898.7182695204
"2091/2092",2092,123,123,100,998,1229.5,70.3116216171366,14100.0816756934
"2092/2093",2093,123,123,100,1174,1578,79.3568574769015,11056.4596381448
"2093/2094",2094,123,123,100,1191,1456.5,75.7642651308879,11925.841251839
"2094/2095",2095,123,123,100,1006,1098.5,64.7250741578528,15722.9195109317
"2095/2096",2096,123,123,100,1079,1215,69.9636079305446,13903.3012564946
"2096/2097",2097,123,123,100,1141,1191.5,67.4552661141561,14229.918044501
"2097/2098",2098,123,123,100,1277,1443,73.9595010670209,11891.2837108662
"2098/2099",2099,123,123,100,1071,1241.5,68.3780425111017,14663.3073452413
"2099/2100",2100,123,123,100,1126,1397,73.0524905407165,12983.3646850493
