"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2037/2038",2038,123,123,100,115,-1453,6.73693650034909,36855.2401120109
"2038/2039",2039,123,123,100,27,-2049.5,0.957441494286343,41062.6136490051
"2039/2040",2040,123,123,100,55,-1849,3.83902612086479,40230.7127761231
"2040/2041",2041,123,123,100,38,-1774,5.02335982317999,39222.0012502139
"2041/2042",2042,123,123,100,61,-1778,4.66670570777092,39879.6936392421
"2042/2043",2043,123,123,100,54,-1767.5,5.8966773984738,40095.3731182702
"2043/2044",2044,123,123,100,71,-1756.5,5.97602012988796,39594.4403733257
"2044/2045",2045,123,123,100,17,-2202.5,2.59935229395472,43046.0012363843
"2045/2046",2046,123,123,100,68,-2163.5,5.00404691805522,40804.2956304215
"2046/2047",2047,123,123,100,27,-2109,0.995404819648741,40748.5214009155
"2047/2048",2048,123,123,100,115,-1772.5,7.02260139647075,39532.8906923514
"2048/2049",2049,123,123,100,186,-1277.5,13.9628868223103,35418.5278238859
"2049/2050",2050,123,123,100,250,-1506.5,14.1898083635261,35603.5124673741
"2050/2051",2051,123,123,100,129,-1418,11.816987906902,37018.979448488
"2051/2052",2052,123,123,100,74,-1415.5,9.05769356064258,37778.3012691848
"2052/2053",2053,123,123,100,96,-1439,6.91018508251994,38659.3670880329
"2053/2054",2054,123,123,100,48,-1640.5,6.02163148138203,38307.544226571
"2054/2055",2055,123,123,100,71,-1684.5,4.92392534882521,39900.5145952078
"2055/2056",2056,123,123,100,174,-1338,10.9429559623084,37383.6665463494
"2056/2057",2057,123,123,100,58,-1370.5,12.0079100234608,37249.160358672
"2057/2058",2058,123,123,100,136,-1478,4.20931417513697,37926.7801451674
"2058/2059",2059,123,123,100,55,-1747,5.01572735795872,39161.5197254065
"2059/2060",2060,123,123,100,179,-1651.5,10.1416171821145,37759.7859956855
"2060/2061",2061,123,123,100,96,-1764.5,5.03664360610605,40397.0541834645
"2061/2062",2062,123,123,100,114,-1346,11.0842803240847,37466.5498947492
"2062/2063",2063,123,123,100,41,-1762,2.45611030668067,38979.0131337363
"2063/2064",2064,123,123,100,148,-1462.5,7.11308580672141,37637.177064321
"2064/2065",2065,123,123,100,22,-2029.5,3.78836304188559,40584.4887374556
"2065/2066",2066,123,123,100,113,-1685.5,7.79805579564209,37121.6669160035
"2066/2067",2067,123,123,100,91,-1673,6.42732445660903,40206.2442285484
"2067/2068",2068,123,123,100,53,-1850,4.52376861442383,39208.3588796211
"2068/2069",2069,123,123,100,50,-2169.5,2.05043038894524,39866.2896792041
"2069/2070",2070,123,123,100,69,-1949,6.2298708912345,40455.3042393811
"2070/2071",2071,123,123,100,88,-1359.5,11.2168215328642,38035.3664577818
"2071/2072",2072,123,123,100,140,-1646,10.5189143838503,39673.5177087933
"2072/2073",2073,123,123,100,207,-1291.5,13.8302072149745,34642.6544429874
"2073/2074",2074,123,123,100,122,-1048.5,9.80814066248115,36331.4954028437
"2074/2075",2075,123,123,100,83,-1303.5,10.461588209886,37977.4471776299
"2075/2076",2076,123,123,100,66,-1730,7.00389961999531,39232.1697454248
"2076/2077",2077,123,123,100,70,-1794.5,9.63985388518495,37702.2633543042
"2077/2078",2078,123,123,100,90,-1600.5,8.55019408278451,39280.4762150189
"2078/2079",2079,123,123,100,66,-1677.5,3.63809028908122,39681.0732128061
"2079/2080",2080,123,123,100,115,-1627,5.82170295038566,38314.2620581789
"2080/2081",2081,123,123,100,132,-1291,9.74219675952349,37134.307456553
"2081/2082",2082,123,123,100,133,-1334,9.64392140562006,37394.8057492608
"2082/2083",2083,123,123,100,37,-1719,5.00095442713223,40074.5557072321
"2083/2084",2084,123,123,100,25,-1757,7.04930464016684,38387.3891252195
"2084/2085",2085,123,123,100,86,-1452.5,13.2259326509225,35887.9431831297
"2085/2086",2086,123,123,100,39,-2214.5,2.17206057445901,41766.524564134
"2086/2087",2087,123,123,100,222,-1249.5,13.0600341760298,35579.647382685
"2087/2088",2088,123,123,100,126,-1607,10.9508141484253,38018.4151135907
"2088/2089",2089,123,123,100,81,-1449.5,15.0036868587262,36897.0165753989
"2089/2090",2090,123,123,100,50,-1853,2.98257949865456,40540.3853770457
"2090/2091",2091,123,123,100,39,-1652.5,4.03325233683483,40565.284464417
"2091/2092",2092,123,123,100,131,-1575.5,11.1791971841541,38268.0460546184
"2092/2093",2093,123,123,100,53,-2091.5,7.6209823759375,39503.0650130389
"2093/2094",2094,123,123,100,11,-2312,1.00276360361215,44142.9499857984
"2094/2095",2095,123,123,100,97,-1574,7.8537726769224,36828.9150385875
"2095/2096",2096,123,123,100,35,-1657.5,4.0404580045647,41017.2907179631
"2096/2097",2097,123,123,100,64,-1997.5,7.20506314870181,41648.8943649475
"2097/2098",2098,123,123,100,50,-1852,5.32398903966464,40612.8196257874
"2098/2099",2099,123,123,100,152,-1424.5,12.7561988530708,37845.6134747099
"2099/2100",2100,123,123,100,34,-1998,3.74731896904586,40291.1431994755
