"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2066/2067",2067,123,123,100,145,-717,19.4248338919629,35082.1248878893
"2067/2068",2068,123,123,100,84,-1040.5,17.3390548169668,37308.4045844479
"2068/2069",2069,123,123,100,79,-1416.5,8.73946053707596,40045.1463388428
"2069/2070",2070,123,123,100,128,-1080.5,12.6006335592933,38168.4412325583
"2070/2071",2071,123,123,100,161,-408,26.5127735104368,32650.2931135148
"2071/2072",2072,123,123,100,162,-771,18.9424790983667,35465.5327004958
"2072/2073",2073,123,123,100,328,-514,25.5237480502406,32481.0497005843
"2073/2074",2074,123,123,100,205,-84,30.8801493163257,29255.1144945174
"2074/2075",2075,123,123,100,168,-400.5,24.8599982169951,32219.6635272782
"2075/2076",2076,123,123,100,103,-858.5,18.3061816763277,36143.3483313806
"2076/2077",2077,123,123,100,104,-1016.5,19.9654292985929,36958.5139983799
"2077/2078",2078,123,123,100,194,-635.5,20.1228876707,33810.7897941452
"2078/2079",2079,123,123,100,122,-781,16.1019790104592,35073.7961177342
"2079/2080",2080,123,123,100,153,-817,16.7602165289175,35562.6927374508
"2080/2081",2081,123,123,100,204,-334,28.2757866387728,30974.0429670475
"2081/2082",2082,123,123,100,225,-452,30.2438175408322,32090.6616413314
"2082/2083",2083,123,123,100,98,-754.5,23.0980673969548,34149.1462336201
"2083/2084",2084,123,123,100,104,-906.5,17.8061208667662,35587.6289058477
"2084/2085",2085,123,123,100,160,-736.5,23.3093717732518,34760.2781072445
"2085/2086",2086,123,123,100,68,-1295,12.1128646396485,38710.7329906449
"2086/2087",2087,123,123,100,268,-431.5,25.1378172573309,32628.2697710078
"2087/2088",2088,123,123,100,213,-729.5,21.608354714303,34597.8823310286
"2088/2089",2089,123,123,100,238,-477,30.1380193434961,31308.597664386
"2089/2090",2090,123,123,100,104,-905.5,16.3143776557836,36095.7132483684
"2090/2091",2091,123,123,100,59,-655.5,22.0632740116919,34602.3746411894
"2091/2092",2092,123,123,100,227,-724.5,21.9609050499153,34365.9143403545
"2092/2093",2093,123,123,100,83,-1419,17.768977722274,39939.4234786667
"2093/2094",2094,123,123,100,26,-1343,10.0293048842229,40179.8257790413
"2094/2095",2095,123,123,100,183,-740.5,26.9668316049524,34536.5543986131
"2095/2096",2096,123,123,100,85,-608,19.5279803441065,34113.0663973894
"2096/2097",2097,123,123,100,131,-1122,12.4487550007673,38398.2807712872
"2097/2098",2098,123,123,100,81,-945.5,12.0954202089829,36739.8445928432
"2098/2099",2099,123,123,100,258,-525,21.2426702011089,33062.0326282233
"2099/2100",2100,123,123,100,65,-1133,14.4830238175227,38124.88187127
