"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2056/2057",2057,123,123,100,1043,1735.5,81.7489180810198,11285.1800021343
"2057/2058",2058,123,123,100,913,1725,84.6098590974498,11554.6524359342
"2058/2059",2059,123,123,100,1090,1944.5,88.6205877743787,9422.3800889859
"2059/2060",2060,123,123,100,993,1820.5,87.0366052272839,10390.1844704133
"2060/2061",2061,123,123,100,1044,1760,84.5684655387777,10188.5049421471
"2061/2062",2062,123,123,100,957,1715.5,85.4422761781207,11397.4949579388
"2062/2063",2063,123,123,100,1142,1899,88.2786951148537,9457.49934326578
"2063/2064",2064,123,123,100,915,1722,84.2492589790818,11641.7847634302
"2064/2065",2065,123,123,100,1197,1996,90.0817726813821,8834.06540284958
"2065/2066",2066,123,123,100,1040,1875,87.9945515434647,9557.30865323544
"2066/2067",2067,123,123,100,1019,1788,84.0818957032534,11018.0588395679
"2067/2068",2068,123,123,100,1183,1860.5,89.1264964906022,9266.05393402837
"2068/2069",2069,123,123,100,1274,2046,90.861609905247,7709.66273639444
"2069/2070",2070,123,123,100,1156,1951,89.1394743081182,8999.29253250733
"2070/2071",2071,123,123,100,924,1723,84.8261512993686,11703.0518753417
"2071/2072",2072,123,123,100,944,1775.5,85.7470027180916,10925.9525913112
"2072/2073",2073,123,123,100,946,1901,87.8855876222988,10752.0381050939
"2073/2074",2074,123,123,100,722,1582,79.4038488925526,13322.3449006593
"2074/2075",2075,123,123,100,975,1768.5,84.3274156002481,11288.1865070304
"2075/2076",2076,123,123,100,1071,1894.5,88.9196731315351,9498.09191181045
"2076/2077",2077,123,123,100,1098,1925.5,90.396051994212,8885.51698319521
"2077/2078",2078,123,123,100,948,1692.5,82.3041548199981,11500.0958598489
"2078/2079",2079,123,123,100,1077,1805,85.9217684537889,10417.5914956564
"2079/2080",2080,123,123,100,1151,1955.5,90.2415229583276,9433.60566990729
"2080/2081",2081,123,123,100,902,1637,80.2007359569379,12312.5283151148
"2081/2082",2082,123,123,100,907,1665.5,83.7632100070332,11906.560641381
"2082/2083",2083,123,123,100,1176,1773.5,85.22361816804,10355.0935889818
"2083/2084",2084,123,123,100,1102,1954.5,89.9434117126311,9197.61522151064
"2084/2085",2085,123,123,100,1093,1851,86.3869189760444,9790.39186068717
"2085/2086",2086,123,123,100,1294,1937,89.3156303268188,8331.02526613697
"2086/2087",2087,123,123,100,872,1820,86.2194767202709,11643.8784751976
"2087/2088",2088,123,123,100,1139,1751,86.8619772584771,10227.4328670623
"2088/2089",2089,123,123,100,1011,1565.5,80.9806781971747,12230.298124156
"2089/2090",2090,123,123,100,1034,1924,88.8715837721429,9664.49655449856
"2090/2091",2091,123,123,100,1094,1754,85.1464798286943,10820.1637061518
"2091/2092",2092,123,123,100,1138,1848.5,86.1680451117518,10379.1144971922
"2092/2093",2093,123,123,100,1431,1873,84.8699035583122,7816.41867239308
"2093/2094",2094,123,123,100,1360,1895.5,86.4683146944408,8588.36911249254
"2094/2095",2095,123,123,100,1030,1831.5,87.0714921213294,10504.0801928984
"2095/2096",2096,123,123,100,1029,1767,84.7736196076148,11468.5674703419
"2096/2097",2097,123,123,100,1152,1888.5,89.984558161681,9134.1005122643
"2097/2098",2098,123,123,100,1194,1734,83.7274116134668,10036.1086408487
"2098/2099",2099,123,123,100,1062,1690,82.7296187932152,11599.7548440341
"2099/2100",2100,123,123,100,1174,1952,89.9062927857667,8529.23534965888
