"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2068/2069",2069,123,123,100,724,1208,65.1184678413074,17272.4575738329
"2069/2070",2070,123,123,100,899,1288.5,68.0433464316347,15669.6852795128
"2070/2071",2071,123,123,100,987,1150.5,62.4956475904546,16625.0335047394
"2071/2072",2072,123,123,100,984,1166.5,58.5673379352556,16937.6507023284
"2072/2073",2073,123,123,100,787,894.5,55.7721443655482,18727.8753656382
"2073/2074",2074,123,123,100,1021,1059.5,53.7388398750727,17006.0238059573
"2074/2075",2075,123,123,100,1037,1159,63.1894976651984,15605.2276935
"2075/2076",2076,123,123,100,920,1176,64.6633315481995,16278.1197951231
"2076/2077",2077,123,123,100,911,1079,60.4271789073591,16900.7673314568
"2077/2078",2078,123,123,100,1003,1206,65.8973360200052,15841.8706193063
"2078/2079",2079,123,123,100,877,1114,59.3263345029882,16978.6464669351
"2079/2080",2080,123,123,100,903,1087.5,64.5446484432396,17263.8752854802
"2080/2081",2081,123,123,100,906,1097.5,61.8059975516771,17081.0296302028
"2081/2082",2082,123,123,100,999,1161.5,59.6213064877984,16445.6156464471
"2082/2083",2083,123,123,100,899,1273,66.7587011908745,15281.150156321
"2083/2084",2084,123,123,100,795,1060.5,60.9762538586383,17667.9413486673
"2084/2085",2085,123,123,100,791,1064.5,60.9917007117483,17099.7749736262
"2085/2086",2086,123,123,100,923,1285.5,69.0413514345264,15632.348269579
"2086/2087",2087,123,123,100,692,863.5,54.4508469134471,19386.8205925878
"2087/2088",2088,123,123,100,1042,1260.5,65.6379401525355,15047.1084287195
"2088/2089",2089,123,123,100,993,1261.5,68.2753328097961,14805.1778207486
"2089/2090",2090,123,123,100,980,1224,64.0112385732191,16119.0493215406
"2090/2091",2091,123,123,100,1155,1253,67.7846491896053,14537.7081877459
"2091/2092",2092,123,123,100,835,1125,65.1706099184148,16455.2675465047
"2092/2093",2093,123,123,100,922,1458,74.5039620819616,13915.1419852702
"2093/2094",2094,123,123,100,1022,1404,68.6523305972896,14371.342858091
"2094/2095",2095,123,123,100,868,1021.5,61.8746436692882,17597.0158865433
"2095/2096",2096,123,123,100,999,1170.5,62.3973389027278,15982.6985606495
"2096/2097",2097,123,123,100,970,1230,66.3663724412454,16123.081884047
"2097/2098",2098,123,123,100,1085,1399,71.9627946168639,14111.3373925742
"2098/2099",2099,123,123,100,899,1105,60.6584232299992,16944.0149875563
"2099/2100",2100,123,123,100,936,1309,71.4128682096807,15404.5465049557
