"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2052/2053",2053,123,123,100,22,-793.5,8.05330786524166,34936.683763965
"2053/2054",2054,123,123,100,15,-834,14.1026182735324,35033.1034215577
"2054/2055",2055,123,123,100,36,-879.5,6.14487118384409,35736.877353359
"2055/2056",2056,123,123,100,68,-723,11.6270427995829,34789.4749592878
"2056/2057",2057,123,123,100,16,-718,14.1234374177636,34421.1910003256
"2057/2058",2058,123,123,100,63,-788.5,5.03154275808311,35055.2003572285
"2058/2059",2059,123,123,100,14,-948,10.075283912405,36081.09356842
"2059/2060",2060,123,123,100,46,-902,9.06799484487328,35913.5842525521
"2060/2061",2061,123,123,100,40,-953.5,8.02066458825288,36813.6114849756
"2061/2062",2062,123,123,100,22,-745,14.1090470403722,35094.2761889277
"2062/2063",2063,123,123,100,15,-975,6.01665991574203,35999.5816484233
"2063/2064",2064,123,123,100,64,-692.5,12.0044416576377,34131.8641688712
"2064/2065",2065,123,123,100,13,-1105.5,6.00903485649133,37633.1132142423
"2065/2066",2066,123,123,100,25,-989.5,10.0507841418669,36095.3111678427
"2066/2067",2067,123,123,100,33,-827.5,7.97366998885673,35754.9883630509
"2067/2068",2068,123,123,100,18,-1036.5,6.45650840047756,36628.5057082856
"2068/2069",2069,123,123,100,23,-1260.5,2.90791085914043,38300.43485153
"2069/2070",2070,123,123,100,21,-1059.5,6.01989582872704,37454.8031137837
"2070/2071",2071,123,123,100,21,-669.5,13.0894352324432,34427.3513415288
"2071/2072",2072,123,123,100,44,-820,9.99112452931411,35652.3237336688
"2072/2073",2073,123,123,100,91,-710,11.0937673706514,33725.4660090655
"2073/2074",2074,123,123,100,41,-486.5,17.0901650991117,32545.4321397375
"2074/2075",2075,123,123,100,34,-650,15.061397971065,33863.7894298565
"2075/2076",2076,123,123,100,15,-937.5,10.0100921649612,35913.6190691721
"2076/2077",2077,123,123,100,21,-1032,10.0031010442545,36096.3252608925
"2077/2078",2078,123,123,100,31,-796,7.76240379962087,35369.871644808
"2078/2079",2079,123,123,100,11,-857,11.0845273117253,35129.1678591985
"2079/2080",2080,123,123,100,51,-923.5,7.50697468749081,35827.1268650051
"2080/2081",2081,123,123,100,42,-666.5,11.0585000914751,33965.8216498811
"2081/2082",2082,123,123,100,54,-711.5,13.053665881096,34544.3856000099
"2082/2083",2083,123,123,100,20,-882.5,10.1088510211945,35510.6563901324
"2083/2084",2084,123,123,100,8,-969.5,9.05198845102382,36064.1822840236
"2084/2085",2085,123,123,100,21,-908.5,13.0733868891825,35190.8305570409
"2085/2086",2086,123,123,100,23,-1152.5,5.03079445412732,37592.387381969
"2086/2087",2087,123,123,100,85,-661.5,12.1209220678504,33833.3359551039
"2087/2088",2088,123,123,100,34,-900.5,12.9501446126162,35692.3331078198
"2088/2089",2089,123,123,100,39,-751,14.4253406033072,34668.616717279
"2089/2090",2090,123,123,100,21,-920.5,8.00530005376447,36159.1263485402
"2090/2091",2091,123,123,100,13,-787.5,13.0251207293496,35092.703936087
"2091/2092",2092,123,123,100,53,-810,13.0825285465768,34930.2412678469
"2092/2093",2093,123,123,100,10,-1290.5,8.03596190955147,38574.5753863789
"2093/2094",2094,123,123,100,9,-1137.5,4.03261414059284,38111.7625386957
"2094/2095",2095,123,123,100,38,-863,11.9403710754,35242.4932650477
"2095/2096",2096,123,123,100,23,-707.5,9.08533184375324,34387.7645520326
"2096/2097",2097,123,123,100,22,-1058.5,7.07740925995449,37039.2693289891
"2097/2098",2098,123,123,100,11,-975.5,7.05306486363588,36932.5522532873
"2098/2099",2099,123,123,100,46,-749.5,13.0564078790642,34536.6007016823
"2099/2100",2100,123,123,100,14,-1111,7.06058113788549,37628.0812427327
