"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2046/2047",2047,123,123,100,2374,1934,87.9906973116067,689.839817160042
"2047/2048",2048,123,123,100,2107,1895,85.7745247011189,1240.77460738155
"2048/2049",2049,123,123,100,2216,2083.5,88.9020458755458,1279.10770205152
"2049/2050",2050,123,123,100,2085,1916,87.1544556349363,1591.58841879736
"2050/2051",2051,123,123,100,2121,1970,88.6667311222991,1525.85567744356
"2051/2052",2052,123,123,100,2268,2102,90.5559996435441,1595.31059934245
"2052/2053",2053,123,123,100,2026,1965,89.8832975703626,1624.3964910619
"2053/2054",2054,123,123,100,2120,1932,87.4691206540574,1383.3165102487
"2054/2055",2055,123,123,100,2203,2014.5,89.3221357170114,1281.53321153112
"2055/2056",2056,123,123,100,2195,2137,90.2918350504497,1507.88299834565
"2056/2057",2057,123,123,100,2259,2094.5,91.254867094287,1515.99643241428
"2057/2058",2058,123,123,100,2267,2127.5,90.6138622493254,1314.76691352413
"2058/2059",2059,123,123,100,2312,2065,87.8737985831704,955.890614762669
"2059/2060",2060,123,123,100,2283,2055.5,88.0788096784618,1061.26839215658
"2060/2061",2061,123,123,100,2226,1978.5,87.8481374507392,1236.77538532205
"2061/2062",2062,123,123,100,2266,2114,90.4688601477974,1422.03264079103
"2062/2063",2063,123,123,100,2272,1959.5,88.1590794527146,1047.61889291438
"2063/2064",2064,123,123,100,2174,2139,91.0597134926284,1599.78646761947
"2064/2065",2065,123,123,100,2302,1927,87.6826050176078,891.707000899129
"2065/2066",2066,123,123,100,2302,1979,88.3914641592073,955.56953570433
"2066/2067",2067,123,123,100,2226,2068,90.0495259500185,1418.23970767832
"2067/2068",2068,123,123,100,2182,1921,87.5533060245871,1071.70086696907
"2068/2069",2069,123,123,100,2261,1777,85.7661744580182,661.2930962299
"2069/2070",2070,123,123,100,2336,1959.5,88.3240188698219,886.200621577213
"2070/2071",2071,123,123,100,2306,2145.5,89.9792802673546,1567.92444473319
"2071/2072",2072,123,123,100,2237,2107.5,89.681602756089,1410.09828917333
"2072/2073",2073,123,123,100,2442,2266.5,91.5622394439706,987.025677613216
"2073/2074",2074,123,123,100,2204,2265.5,92.6805200974486,1954.02404835168
"2074/2075",2075,123,123,100,2326,2158.5,90.2184650337003,1373.9109080676
"2075/2076",2076,123,123,100,2317,2004.5,88.0849951806886,914.525497520808
"2076/2077",2077,123,123,100,2215,1975.5,87.9704903768106,978.859988515265
"2077/2078",2078,123,123,100,2169,2093,89.8601682535373,1394.21743602678
"2078/2079",2079,123,123,100,2156,1965,87.6096691864586,1337.12333154213
"2079/2080",2080,123,123,100,2317,2022,89.567518651842,952.188760883175
"2080/2081",2081,123,123,100,2136,2120,89.6605759976846,1768.94373042416
"2081/2082",2082,123,123,100,2188,2178,89.8917455061601,1511.96106321784
"2082/2083",2083,123,123,100,2119,1901,88.5411129934728,1434.44159891922
"2083/2084",2084,123,123,100,2345,2029.5,88.8563355988808,876.60613508895
"2084/2085",2085,123,123,100,2193,1942.5,86.615578581499,1120.98736958718
"2085/2086",2086,123,123,100,2167,1808,87.0333527351577,866.575783007778
"2086/2087",2087,123,123,100,2351,2191,90.6878027700586,1485.76143833762
"2087/2088",2088,123,123,100,2185,1897,88.0945487400713,1321.80707146134
"2088/2089",2089,123,123,100,2005,1877.5,88.4760726068271,2074.26819210406
"2089/2090",2090,123,123,100,2422,2110,90.8738288250497,906.235437052324
"2090/2091",2091,123,123,100,2162,2043.5,89.7914454318197,1350.61465002969
"2091/2092",2092,123,123,100,2227,2002.5,89.894096806609,1373.91146279266
"2092/2093",2093,123,123,100,1910,1536.5,82.6169271390099,1007.31021286547
"2093/2094",2094,123,123,100,2165,1755.5,86.4857139398555,906.220023799222
"2094/2095",2095,123,123,100,2262,2037.5,89.0014096743689,1251.60061217751
"2095/2096",2096,123,123,100,2235,2114,89.9484160686552,1492.58139994182
"2096/2097",2097,123,123,100,2240,1924.5,89.1616112734591,942.663587522227
"2097/2098",2098,123,123,100,2074,1824.5,86.1708959077405,1311.39499403024
"2098/2099",2099,123,123,100,2064,2006.5,88.9382644206198,1833.10104916757
"2099/2100",2100,123,123,100,2341,1932,88.0724559092814,726.594099765178
