"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2056/2057",2057,123,123,100,1023,1760,83.68927021327,11085.4002303635
"2057/2058",2058,123,123,100,891,1695,81.6131804546203,11786.4517321656
"2058/2059",2059,123,123,100,1077,1955,89.5092236927048,9265.69684103131
"2059/2060",2060,123,123,100,993,1819,87.1945980412638,10347.2153662085
"2060/2061",2061,123,123,100,1074,1778,84.9065331116781,9985.43962910911
"2061/2062",2062,123,123,100,974,1681.5,83.1069202757972,11315.235266068
"2062/2063",2063,123,123,100,1150,1917.5,89.9035709559121,9324.3079668954
"2063/2064",2064,123,123,100,928,1691.5,84.9103987927592,11574.1683593849
"2064/2065",2065,123,123,100,1206,2016.5,90.4243677778159,8688.99913193937
"2065/2066",2066,123,123,100,1096,1901,87.3331815534111,9476.51261960063
"2066/2067",2067,123,123,100,1010,1772,85.9770769023398,10819.7388609871
"2067/2068",2068,123,123,100,1193,1909.5,88.355491108754,8869.11062174104
"2068/2069",2069,123,123,100,1343,2045,89.5961100884379,7543.09209383931
"2069/2070",2070,123,123,100,1143,1991.5,91.1224688203529,8742.41485048551
"2070/2071",2071,123,123,100,883,1758.5,86.626271433106,11554.4177539693
"2071/2072",2072,123,123,100,946,1783,85.7837681522742,10755.9500918062
"2072/2073",2073,123,123,100,922,1881.5,87.5182502739553,10823.8895995077
"2073/2074",2074,123,123,100,687,1603.5,81.8875616437126,13272.8077434599
"2074/2075",2075,123,123,100,960,1772.5,84.7740403034986,11094.8937540138
"2075/2076",2076,123,123,100,1113,1880.5,88.509401342526,9350.04497573804
"2076/2077",2077,123,123,100,1085,1919.5,88.5612151225396,8751.78579124436
"2077/2078",2078,123,123,100,963,1704,82.4463978883432,11325.8864194676
"2078/2079",2079,123,123,100,1126,1799.5,86.1626355720455,10244.1735364627
"2079/2080",2080,123,123,100,1175,1972,90.0717720069151,9286.92344454024
"2080/2081",2081,123,123,100,902,1664,84.1515855809284,12098.7905421564
"2081/2082",2082,123,123,100,882,1659.5,83.0852132473847,11833.2232834892
"2082/2083",2083,123,123,100,1151,1815,85.8733087979508,10115.9934258936
"2083/2084",2084,123,123,100,1119,1990.5,91.7380545527467,9058.76074116956
"2084/2085",2085,123,123,100,1117,1872,87.5187595623138,9681.50768914074
"2085/2086",2086,123,123,100,1339,2007.5,89.760630241286,7932.84428622015
"2086/2087",2087,123,123,100,857,1838,83.355620517128,11499.138866839
"2087/2088",2088,123,123,100,1173,1753,86.6791222476477,9981.40689412691
"2088/2089",2089,123,123,100,1032,1645,80.3251619836756,11534.7622581022
"2089/2090",2090,123,123,100,985,1958.5,90.3959462514358,9559.12681822944
"2090/2091",2091,123,123,100,1129,1775,84.510899338844,10511.8606042676
"2091/2092",2092,123,123,100,1158,1906,87.5050475820099,10011.1772118313
"2092/2093",2093,123,123,100,1500,1878.5,86.1355126685794,7379.09385867417
"2093/2094",2094,123,123,100,1406,1949.5,86.373220554482,8199.25812100433
"2094/2095",2095,123,123,100,1038,1854.5,86.6536359099919,10219.5393314371
"2095/2096",2096,123,123,100,1031,1793.5,85.3236172566558,11153.1551963687
"2096/2097",2097,123,123,100,1162,1914.5,88.5725481760965,8979.37322008144
"2097/2098",2098,123,123,100,1220,1758,84.3971875579282,9680.14372752421
"2098/2099",2099,123,123,100,1065,1711,84.6498308250248,11287.8038885184
"2099/2100",2100,123,123,100,1206,2000,91.6747176489334,8229.896136689
