"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2037/2038",2038,123,123,100,1110,1880,87.0102332456745,9480.03100058669
"2038/2039",2039,123,123,100,913,1781.5,83.8317005411554,11652.2624348919
"2039/2040",2040,123,123,100,946,1786,85.668808576761,11091.9952367102
"2040/2041",2041,123,123,100,969,1824.5,84.3116087748767,11094.2064703386
"2041/2042",2042,123,123,100,1009,1894.5,88.8344976499411,10318.0026886333
"2042/2043",2043,123,123,100,944,1830.5,85.6298213125883,10823.8345753825
"2043/2044",2044,123,123,100,946,1849,84.5752766120304,10774.4956397503
"2044/2045",2045,123,123,100,750,1775.5,87.4068256262526,11969.7768993895
"2045/2046",2046,123,123,100,705,1655.5,83.2068693569108,13020.2437691041
"2046/2047",2047,123,123,100,823,1705,84.4103879019285,12254.3419066346
"2047/2048",2048,123,123,100,919,1792.5,88.5374019509836,10693.3817028971
"2048/2049",2049,123,123,100,1109,1885.5,86.8364730538178,9818.97417336842
"2049/2050",2050,123,123,100,1004,1663,83.991788248949,11036.6446834137
"2050/2051",2051,123,123,100,1094,1883.5,86.9076167875128,10055.2612164146
"2051/2052",2052,123,123,100,1148,2025,91.4677234137816,8902.38345738919
"2052/2053",2053,123,123,100,1110,1877,88.5488645338864,9377.6061690473
"2053/2054",2054,123,123,100,1031,1885.5,87.2953571759372,10442.4896260989
"2054/2055",2055,123,123,100,1070,1891,88.7018126536277,9816.14319030894
"2055/2056",2056,123,123,100,1114,1909.5,88.9642340009668,8945.34235987347
"2056/2057",2057,123,123,100,1166,2026,87.5375990565735,9208.23138344754
"2057/2058",2058,123,123,100,1134,1876,87.2713991713117,9374.91694714455
"2058/2059",2059,123,123,100,947,1823,87.5132114682838,10836.6856721193
"2059/2060",2060,123,123,100,1076,1782,86.2985249697049,10341.0846831901
"2060/2061",2061,123,123,100,944,1828,88.1397565800598,10398.5302847046
"2061/2062",2062,123,123,100,1135,1967.5,89.0377576883875,9043.48982996307
"2062/2063",2063,123,123,100,982,1841,83.8072506928547,10785.5537958685
"2063/2064",2064,123,123,100,1122,1873,88.1741634643531,9277.68256504647
"2064/2065",2065,123,123,100,876,1833,87.4033713989575,11225.004991414
"2065/2066",2066,123,123,100,1010,1723.5,82.7172844480338,11361.418299431
"2066/2067",2067,123,123,100,1011,1929.5,90.9741498009334,9372.90767155401
"2067/2068",2068,123,123,100,923,1776.5,84.0474276003224,11390.0858457582
"2068/2069",2069,123,123,100,788,1600,81.4421821040414,12874.0789496051
"2069/2070",2070,123,123,100,922,1784,85.0004629922423,11224.2956606252
"2070/2071",2071,123,123,100,1182,2006.5,92.086713365743,8471.77809503116
"2071/2072",2072,123,123,100,1071,1943.5,90.7023503151304,9428.77083187457
"2072/2073",2073,123,123,100,1082,1786.5,88.4525183557325,9962.84994496312
"2073/2074",2074,123,123,100,1305,2135,91.7779086251394,7329.64541247021
"2074/2075",2075,123,123,100,1126,2014.5,91.1730181324892,8756.87420640234
"2075/2076",2076,123,123,100,985,1840.5,85.1440341844427,10729.888312865
"2076/2077",2077,123,123,100,964,1685,82.7190261121759,12081.843642096
"2077/2078",2078,123,123,100,1052,1956,90.8986220430816,9306.12316724565
"2078/2079",2079,123,123,100,1064,1915.5,88.6392086708602,9960.29699970782
"2079/2080",2080,123,123,100,942,1768.5,85.6357041022566,10982.5838157395
"2080/2081",2081,123,123,100,1169,1966.5,90.4789926182893,8522.73763747327
"2081/2082",2082,123,123,100,1160,1894,89.3315050783021,9032.2145483382
"2082/2083",2083,123,123,100,993,1893.5,86.3903031567097,10300.6597307073
"2083/2084",2084,123,123,100,1005,1801,83.1360293005091,11099.6385107441
"2084/2085",2085,123,123,100,1085,1779.5,82.9748326621611,11086.7191676963
"2085/2086",2086,123,123,100,767,1649,82.9360912380525,12536.9065219145
"2086/2087",2087,123,123,100,1182,1863,89.4804095709533,8948.63122410979
"2087/2088",2088,123,123,100,947,1800,85.9066252505509,10587.0971691692
"2088/2089",2089,123,123,100,1095,1909.5,86.4046863570784,9593.03123949654
"2089/2090",2090,123,123,100,1000,1891.5,86.892812768323,10477.9071119754
"2090/2091",2091,123,123,100,976,2053.5,91.8075676056706,9331.34452849161
"2091/2092",2092,123,123,100,988,1849,88.4226271725147,10026.8622345813
"2092/2093",2093,123,123,100,704,1606.5,80.5814881769638,13524.9050127659
"2093/2094",2094,123,123,100,719,1792.5,86.9495771814309,11852.2420580061
"2094/2095",2095,123,123,100,1106,1825.5,85.673350771669,10340.9269768121
"2095/2096",2096,123,123,100,1112,2096,91.9997806473602,8618.66788094118
"2096/2097",2097,123,123,100,832,1768.5,86.964919633072,11249.6280698562
"2097/2098",2098,123,123,100,891,1886.5,87.1650645496466,10597.7389025493
"2098/2099",2099,123,123,100,1102,1884,88.0581976397971,9389.40694503672
"2099/2100",2100,123,123,100,873,1744.5,84.5091587270854,12060.4013393363
