"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,1323,1719,78.85800757169,10155.3796792259
"2026/2027",2027,123,123,100,1630,1875.5,85.7961842747645,7603.07438972313
"2027/2028",2028,123,123,100,1352,1593.5,77.4020557759322,9290.40401808242
"2028/2029",2029,123,123,100,1303,1745.5,83.5127836470651,10007.2487603838
"2029/2030",2030,123,123,100,1512,1640.5,79.820170794967,8551.02552732872
"2030/2031",2031,123,123,100,1379,1879.5,86.1312454201916,9080.59181417408
"2031/2032",2032,123,123,100,1230,1508,77.1180198948196,11185.1164715034
"2032/2033",2033,123,123,100,1437,1976,87.3278484328912,8259.20052329171
"2033/2034",2034,123,123,100,1485,1773.5,82.7478764795069,8421.27135862876
"2034/2035",2035,123,123,100,1366,1600.5,79.0214485846582,10622.1175024346
"2035/2036",2036,123,123,100,1149,1635.5,79.0373234483031,11812.3934527533
"2036/2037",2037,123,123,100,1467,1770,82.8941210410176,8587.36056392221
"2037/2038",2038,123,123,100,1451,1880,87.0063364728812,7705.96981939487
"2038/2039",2039,123,123,100,1570,1811,83.2772144005785,7816.56175717106
"2039/2040",2040,123,123,100,1489,1786.5,85.7179731976275,8688.3638725956
"2040/2041",2041,123,123,100,1377,1756.5,85.4101442990886,9294.7437087018
"2041/2042",2042,123,123,100,1427,1817.5,84.8258333332178,8559.43623727607
"2042/2043",2043,123,123,100,1437,1690.5,81.0537693255947,9493.81273881346
"2043/2044",2044,123,123,100,1412,1715,85.2979864229246,10079.3949755891
"2044/2045",2045,123,123,100,1337,1719.5,83.617839903508,9985.86653381633
"2045/2046",2046,123,123,100,1208,1575,79.0480932560185,11377.1272554919
"2046/2047",2047,123,123,100,1359,1626,85.0448680172958,9108.23597103683
"2047/2048",2048,123,123,100,1446,1692,81.7706533239761,9176.08009918453
"2048/2049",2049,123,123,100,1432,1989.5,85.4548941436078,8732.87397292582
"2049/2050",2050,123,123,100,1354,1686,79.0180482489604,10093.2026817771
"2050/2051",2051,123,123,100,1291,1827,84.6246163568221,9074.55594930891
"2051/2052",2052,123,123,100,1417,1940,87.3136761355227,8499.10354856495
"2052/2053",2053,123,123,100,1517,1796.5,83.8627541669157,8496.06076016556
"2053/2054",2054,123,123,100,1285,1775.5,84.9402064170508,9298.5942254304
"2054/2055",2055,123,123,100,1512,1862.5,84.2659887865375,7939.38089053892
"2055/2056",2056,123,123,100,1496,1867.5,84.6442031953675,8554.63080477295
"2056/2057",2057,123,123,100,1167,1689,81.9571929125468,10782.9784805519
"2057/2058",2058,123,123,100,1728,1826,81.8391498534002,6793.50180852553
"2058/2059",2059,123,123,100,1449,1773,84.6502810035545,8526.13115427457
"2059/2060",2060,123,123,100,1571,1857.5,83.4821080960819,8039.44103505882
"2060/2061",2061,123,123,100,1405,1726,80.2177677936688,10434.9338338585
"2061/2062",2062,123,123,100,1252,1692,80.8316639208279,10561.5197096448
"2062/2063",2063,123,123,100,1278,1627,82.0394980269684,9308.54233075213
"2063/2064",2064,123,123,100,1458,1988,87.9306576251947,8074.28709576931
"2064/2065",2065,123,123,100,1474,1742.5,82.8112139885507,8875.24537267536
"2065/2066",2066,123,123,100,1485,1748,82.1487302713103,8314.07560946979
"2066/2067",2067,123,123,100,1445,1827,82.4639804090366,8692.68809107691
"2067/2068",2068,123,123,100,1384,1674.5,80.6412623375963,9664.89659180213
"2068/2069",2069,123,123,100,1624,1650,81.4842068909948,8434.38356739096
"2069/2070",2070,123,123,100,1460,1868,85.9475993010929,8950.53954843618
"2070/2071",2071,123,123,100,1471,1910.5,86.0809933875062,8303.58483556751
"2071/2072",2072,123,123,100,1457,1869,85.8943345043153,8329.08398131188
"2072/2073",2073,123,123,100,1640,1942,86.06816021954,6874.57233951334
"2073/2074",2074,123,123,100,1442,1978.5,87.6973542960568,7974.40654518269
"2074/2075",2075,123,123,100,1322,1698.5,78.176149179988,10732.1653164551
"2075/2076",2076,123,123,100,1486,1865.5,84.9627323866553,8834.19160810299
"2076/2077",2077,123,123,100,1308,1739.5,82.6173179956113,9364.43708027434
"2077/2078",2078,123,123,100,1465,1925,85.2604538226915,8681.44161558896
"2078/2079",2079,123,123,100,1376,1795.5,84.0643969390039,8822.66662511043
"2079/2080",2080,123,123,100,1380,1634,81.8167788936971,8755.75194896385
"2080/2081",2081,123,123,100,1442,1922.5,88.0835499243676,7929.32699288521
"2081/2082",2082,123,123,100,1477,1844,81.6503562245816,8629.44190148264
"2082/2083",2083,123,123,100,1160,1559.5,79.9277372721535,10700.0384895839
"2083/2084",2084,123,123,100,1456,1777.5,83.8718427101976,8429.02485504653
"2084/2085",2085,123,123,100,1312,1599.5,80.3035563467947,9379.50202330202
"2085/2086",2086,123,123,100,1334,1628.5,80.2491552305419,10093.6589223836
"2086/2087",2087,123,123,100,1525,1837.5,88.3590176386642,6312.03262353595
"2087/2088",2088,123,123,100,1349,1759.5,82.7351730164264,10373.8838187288
"2088/2089",2089,123,123,100,1275,1775,83.4769649739155,10017.5289639775
"2089/2090",2090,123,123,100,1418,1869.5,85.2348013540704,8977.04123125691
"2090/2091",2091,123,123,100,1148,1723,81.7002777270736,11130.012669323
"2091/2092",2092,123,123,100,1386,1699,81.7961054455991,9558.56249822117
"2092/2093",2093,123,123,100,1213,1549,76.7065168607642,11628.1396910734
"2093/2094",2094,123,123,100,1303,1737.5,83.3836141312222,10536.4706868296
"2094/2095",2095,123,123,100,1487,1802.5,84.293696832261,8211.17845242471
"2095/2096",2096,123,123,100,1384,1979,88.7955174425133,8399.93188849185
"2096/2097",2097,123,123,100,1406,1802.5,83.1685315179639,9112.91523753386
"2097/2098",2098,123,123,100,1361,1805,81.8742575247088,10412.7429953786
"2098/2099",2099,123,123,100,1428,1839,86.0821792582665,8170.21614183206
"2099/2100",2100,123,123,100,1424,1710.5,80.4502477902297,10009.2599530015
