"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,1744,1676,84.3519587220562,2582.81888460438
"2029/2030",2030,123,123,100,1612,1943,88.8875572418319,4054.55744893453
"2030/2031",2031,123,123,100,1633,1683.5,84.0261288115871,3433.55595628265
"2031/2032",2032,123,123,100,1827,2004.5,89.2212365529076,3261.11809832137
"2032/2033",2033,123,123,100,1691,1628,84.4869554322704,2188.34456498898
"2033/2034",2034,123,123,100,1650,1854,88.9110438499974,3164.71599993296
"2034/2035",2035,123,123,100,1638,1920.5,88.9370513833528,4472.33819630998
"2035/2036",2036,123,123,100,1782,1917,87.6089321114196,3524.94791294076
"2036/2037",2037,123,123,100,1468,1700,83.8353852735709,4540.86265392974
"2037/2038",2038,123,123,100,1700,1655,86.0318772058017,2718.37081158906
"2038/2039",2039,123,123,100,1836,1955.5,89.218859279621,3593.2392269352
"2039/2040",2040,123,123,100,1716,1897.5,88.8598778408141,3292.61178497737
"2040/2041",2041,123,123,100,1698,1882.5,88.6868725408967,3043.75184736145
"2041/2042",2042,123,123,100,1645,1802,85.2000264426042,2925.67004698841
"2042/2043",2043,123,123,100,1735,1919.5,89.3581624382532,3194.75859145657
"2043/2044",2044,123,123,100,1611,1805,87.9134005487667,3641.91334864986
"2044/2045",2045,123,123,100,1785,2143,92.9638426216206,3526.92393933958
"2045/2046",2046,123,123,100,1557,1940,89.0214989899305,5117.17317215004
"2046/2047",2047,123,123,100,1657,1924,90.0185263623389,3819.79031322035
"2047/2048",2048,123,123,100,1715,1881,90.1057828453668,3300.3485988162
"2048/2049",2049,123,123,100,1531,1592.5,83.6756522464639,3246.38067526743
"2049/2050",2050,123,123,100,1412,1583.5,81.3632850999675,4449.16959647043
"2050/2051",2051,123,123,100,1556,1607,84.6365458529963,3600.0475675601
"2051/2052",2052,123,123,100,1785,1663.5,84.7126625377805,2262.13858054951
"2052/2053",2053,123,123,100,1629,1739,87.1360214493307,2307.0468092917
"2053/2054",2054,123,123,100,1759,1737.5,85.8439516021826,3332.30733454484
"2054/2055",2055,123,123,100,1817,1843.5,87.1477521070337,2538.74227583874
"2055/2056",2056,123,123,100,1661,1683,86.7561921598281,2241.09628466098
"2056/2057",2057,123,123,100,1771,1694.5,85.9992677873852,2423.33958872873
"2057/2058",2058,123,123,100,1777,1644.5,86.7462411549623,2365.95973805757
"2058/2059",2059,123,123,100,1704,1822,89.5170122924883,3257.89292314183
"2059/2060",2060,123,123,100,1547,1790,86.8855837765477,3150.80613025557
"2060/2061",2061,123,123,100,1684,1873.5,88.2750309525036,3273.14083073195
"2061/2062",2062,123,123,100,1699,1667.5,86.2451608446572,2412.76855654363
"2062/2063",2063,123,123,100,1778,1798,86.9379129741719,3523.10051129526
"2063/2064",2064,123,123,100,1751,1682,83.991266209694,2549.64881603792
"2064/2065",2065,123,123,100,1778,1875.5,86.6530048179739,3565.19659057725
"2065/2066",2066,123,123,100,1519,1703,85.3095100723785,4132.50229122257
"2066/2067",2067,123,123,100,1818,1876,88.6376526836029,2153.35827956442
"2067/2068",2068,123,123,100,1559,1774.5,87.3561563210915,3992.40004318394
"2068/2069",2069,123,123,100,1585,1893.5,89.7960406049096,4958.15024859691
"2069/2070",2070,123,123,100,1715,1917.5,89.7278671053591,3417.24224986508
"2070/2071",2071,123,123,100,1765,1732,85.8457260966861,1843.18378767371
"2071/2072",2072,123,123,100,1794,1795,88.5231213825737,2250.9455623487
"2072/2073",2073,123,123,100,1576,1593.5,82.8789490587988,2746.69293612475
"2073/2074",2074,123,123,100,1750,1466.5,83.082401034113,1416.53172938712
"2074/2075",2075,123,123,100,1805,1749.5,86.2773530766062,2122.7886743159
"2075/2076",2076,123,123,100,1677,1835.5,88.784758192247,3225.17639082624
"2076/2077",2077,123,123,100,1519,1638,83.5032665566141,4726.34808597621
"2077/2078",2078,123,123,100,1704,1734,84.6567517433832,2356.85215661488
"2078/2079",2079,123,123,100,1752,1805.5,87.3664259960024,2989.31024459098
"2079/2080",2080,123,123,100,1786,1854,87.9670263581938,3059.03301578667
"2080/2081",2081,123,123,100,1654,1580,85.5938984734312,2303.90516761737
"2081/2082",2082,123,123,100,1523,1577,84.7664219686158,2618.75386747112
"2082/2083",2083,123,123,100,1787,1774,88.8371179934729,3072.75351885753
"2083/2084",2084,123,123,100,1677,1761,87.0524493850935,3511.20235172845
"2084/2085",2085,123,123,100,1448,1568,84.0746344166328,4294.63763054507
"2085/2086",2086,123,123,100,1692,1925.5,86.6675947127042,4422.55875555472
"2086/2087",2087,123,123,100,1637,1669.5,85.4443357887685,2177.19163828809
"2087/2088",2088,123,123,100,1609,1779,86.5875331459392,3496.74385152478
"2088/2089",2089,123,123,100,1478,1558,82.6690204290026,3315.81828239281
"2089/2090",2090,123,123,100,1834,1826,86.0324544636205,2888.56130976742
"2090/2091",2091,123,123,100,1857,1793,87.3633343392539,2632.28062720131
"2091/2092",2092,123,123,100,1684,1843,87.8925161648331,2838.23358165659
"2092/2093",2093,123,123,100,1360,1877.5,89.0917254757733,5577.07165949745
"2093/2094",2094,123,123,100,1837,2075.5,91.8236177925282,3368.31984233251
"2094/2095",2095,123,123,100,1559,1623.5,84.8113653015571,3495.98652890371
"2095/2096",2096,123,123,100,1989,1830,86.3098809250369,1886.88556986768
"2096/2097",2097,123,123,100,1780,2032,89.6197601593012,3344.41276587406
"2097/2098",2098,123,123,100,1746,1929.5,87.5733523710442,3382.99943857733
"2098/2099",2099,123,123,100,1631,1728,84.1550173637079,2845.47877717158
"2099/2100",2100,123,123,100,1628,1887,90.7245595124477,3960.9847079399
