"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2066/2067",2067,123,123,100,1013,1803,87.54132525157,9797.52775712591
"2067/2068",2068,123,123,100,970,1699.5,82.6573420428795,11728.2762103127
"2068/2069",2069,123,123,100,759,1491.5,76.4633105909961,13639.372030816
"2069/2070",2070,123,123,100,950,1732,84.2013843027689,11478.2482380467
"2070/2071",2071,123,123,100,1169,1875.5,88.8788265018557,8858.63934225123
"2071/2072",2072,123,123,100,1141,1849.5,88.2233070178845,9667.1476063868
"2072/2073",2073,123,123,100,1073,1687.5,83.5413510457511,10323.3396023484
"2073/2074",2074,123,123,100,1359,1998,89.3664570914316,7540.35137271602
"2074/2075",2075,123,123,100,1171,1937,89.005739035445,8918.73190279026
"2075/2076",2076,123,123,100,1058,1742.5,83.3577514236622,11023.9449843308
"2076/2077",2077,123,123,100,1025,1607.5,79.1870516500021,12290.5960034784
"2077/2078",2078,123,123,100,1104,1840,86.2905144851338,9577.15860337391
"2078/2079",2079,123,123,100,1114,1776.5,86.816782314716,10432.7364901062
"2079/2080",2080,123,123,100,959,1676.5,82.4773133145372,11237.4847914483
"2080/2081",2081,123,123,100,1241,1845,87.3734090192283,8953.91971887741
"2081/2082",2082,123,123,100,1153,1814.5,86.3103307653982,9341.09117665142
"2082/2083",2083,123,123,100,1056,1829.5,84.6674769932688,10429.1253827503
"2083/2084",2084,123,123,100,1044,1726,81.7482718127503,11376.7921583056
"2084/2085",2085,123,123,100,1075,1645,80.6052867754152,11636.2642416963
"2085/2086",2086,123,123,100,819,1616,82.0262408940016,12624.3826049371
"2086/2087",2087,123,123,100,1152,1727,87.1199718015869,9694.33664894942
"2087/2088",2088,123,123,100,938,1690,81.1956821313706,11156.5995166609
"2088/2089",2089,123,123,100,1114,1833,84.8386607824832,9688.53200553823
"2089/2090",2090,123,123,100,1033,1844.5,86.9861669058409,10488.1366972411
"2090/2091",2091,123,123,100,1075,2001,87.8764207986569,9498.03670868278
"2091/2092",2092,123,123,100,1024,1738.5,84.7108432915375,10420.3647731096
"2092/2093",2093,123,123,100,718,1508,75.6296270236908,13932.8747116895
"2093/2094",2094,123,123,100,804,1764.5,86.1885618536398,11801.922405472
"2094/2095",2095,123,123,100,1126,1725.5,83.3657086619278,10790.4951926079
"2095/2096",2096,123,123,100,1156,2011,88.6222831380383,8814.03601474408
"2096/2097",2097,123,123,100,888,1647.5,83.7257973981723,11733.0907113682
"2097/2098",2098,123,123,100,911,1789.5,87.105245674582,11043.9260831736
"2098/2099",2099,123,123,100,1066,1752.5,85.0757072665147,10091.030173013
"2099/2100",2100,123,123,100,907,1704.5,81.6750922040155,12082.8974472443
