"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2056/2057",2057,123,123,100,1855,1988.5,90.4346937694045,3799.37756687962
"2057/2058",2058,123,123,100,1796,1884.5,88.802217656621,3968.18542468874
"2058/2059",2059,123,123,100,1726,1945,89.4338589251747,5019.36114239041
"2059/2060",2060,123,123,100,1577,1847,88.1567120170494,4795.47545146616
"2060/2061",2061,123,123,100,1685,2048,91.1024693104555,4546.71311281109
"2061/2062",2062,123,123,100,1828,1996,91.2365026890893,3767.17664475925
"2062/2063",2063,123,123,100,1762,1971.5,88.2251637186255,5121.94706612872
"2063/2064",2064,123,123,100,1701,1934,86.6530296387846,4102.08513123123
"2064/2065",2065,123,123,100,1731,2023,90.883534848108,5267.12781832274
"2065/2066",2066,123,123,100,1578,1820,86.7260734773499,5659.10690026637
"2066/2067",2067,123,123,100,1823,2060,90.813704897344,3743.95961399889
"2067/2068",2068,123,123,100,1666,1947,90.2592805871373,5354.12764328159
"2068/2069",2069,123,123,100,1559,1946,87.8995532612753,6437.98076688033
"2069/2070",2070,123,123,100,1679,2002.5,90.4689755949639,5226.55322652683
"2070/2071",2071,123,123,100,1878,1962.5,89.9814786202314,3382.86782920361
"2071/2072",2072,123,123,100,1828,2027.5,90.5495633203554,3779.17299927864
"2072/2073",2073,123,123,100,1693,1711,85.4783057395853,4639.59700367693
"2073/2074",2074,123,123,100,1925,1885.5,89.7299510481826,2699.78512487095
"2074/2075",2075,123,123,100,1883,2005.5,89.121193965615,3698.63503120095
"2075/2076",2076,123,123,100,1789,1972,90.3033369161094,4957.76922326535
"2076/2077",2077,123,123,100,1704,1867,87.5843770847496,6063.93102464173
"2077/2078",2078,123,123,100,1753,1977.5,90.1818938231845,3844.73133691493
"2078/2079",2079,123,123,100,1849,2060.5,90.2506241075625,4333.73318367451
"2079/2080",2080,123,123,100,1753,1972.5,88.1640469192098,5006.5621918207
"2080/2081",2081,123,123,100,1805,1944,89.8045791520453,3477.21748894267
"2081/2082",2082,123,123,100,1681,1797.5,88.0778055060819,3933.41397655569
"2082/2083",2083,123,123,100,1791,2030,90.1654313248855,4558.08187932707
"2083/2084",2084,123,123,100,1766,1918,89.6772292664355,5335.56992896833
"2084/2085",2085,123,123,100,1568,1760,86.7761429970396,5631.74727435783
"2085/2086",2086,123,123,100,1679,2025,88.2471625607704,6054.49681488331
"2086/2087",2087,123,123,100,1709,1810.5,87.2114206629358,3822.09527082834
"2087/2088",2088,123,123,100,1707,1967.5,88.4107945147771,4891.96809740178
"2088/2089",2089,123,123,100,1670,1842,87.3491819935443,4531.99832843803
"2089/2090",2090,123,123,100,1777,1997.5,87.8945171579762,4807.72596694529
"2090/2091",2091,123,123,100,1971,2167.5,89.8436234805085,3856.38217052165
"2091/2092",2092,123,123,100,1659,1927.5,89.7506469016371,4478.85554509517
"2092/2093",2093,123,123,100,1542,2022.5,90.2811601319954,6566.32005505823
"2093/2094",2094,123,123,100,1817,2220,92.2947872623499,5164.31489187758
"2094/2095",2095,123,123,100,1717,1854,87.1342903752284,4864.5011314312
"2095/2096",2096,123,123,100,1951,2101,89.6878681087292,3437.79051842261
"2096/2097",2097,123,123,100,1731,2080,91.0670405141791,4962.3321324857
"2097/2098",2098,123,123,100,1821,2112.5,90.7527761871279,4616.11330700386
"2098/2099",2099,123,123,100,1692,1912,88.8321524352432,4170.47655414417
"2099/2100",2100,123,123,100,1659,1948.5,91.3407436244524,5865.96855544206
