"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2047/2048",2048,123,123,100,1105,1773,85.9312528007376,9892.03551862389
"2048/2049",2049,123,123,100,991,1774,86.1226260191152,10673.0334018399
"2049/2050",2050,123,123,100,1122,1749,86.0309189115205,10568.302343322
"2050/2051",2051,123,123,100,1108,1778,82.9183519030776,10560.8394645732
"2051/2052",2052,123,123,100,1008,1778,86.6733365054451,11425.9548135158
"2052/2053",2053,123,123,100,1041,1638.5,80.6642888131091,11428.7904676367
"2053/2054",2054,123,123,100,1174,1759,82.9818263565376,10270.9818855072
"2054/2055",2055,123,123,100,1017,1835,86.0185116134307,10426.2206989117
"2055/2056",2056,123,123,100,938,1661.5,82.7453674623075,11793.9491141276
"2056/2057",2057,123,123,100,1074,1757.5,83.4034992010047,11090.0306260716
"2057/2058",2058,123,123,100,947,1712,83.3235966555976,11488.1134960218
"2058/2059",2059,123,123,100,1103,1977.5,88.2912141948709,9168.67139036348
"2059/2060",2060,123,123,100,1015,1834,87.8791681751245,10193.8829324199
"2060/2061",2061,123,123,100,1049,1784,84.7718104149681,10002.0329392459
"2061/2062",2062,123,123,100,973,1700,86.7492811230732,11335.6347465562
"2062/2063",2063,123,123,100,1172,1943.5,88.7852794959053,9136.27913540229
"2063/2064",2064,123,123,100,958,1728.5,85.515219852603,11492.4697135473
"2064/2065",2065,123,123,100,1284,2030,89.5683243584972,8569.12134978082
"2065/2066",2066,123,123,100,1092,1904,87.428021732796,9390.18040257692
"2066/2067",2067,123,123,100,1031,1771,84.8489896185747,10932.2068283698
"2067/2068",2068,123,123,100,1213,1907,89.366772039868,9010.50766231585
"2068/2069",2069,123,123,100,1313,2073.5,90.1777887939388,7559.22492845729
"2069/2070",2070,123,123,100,1189,1989.5,90.8649530603288,8805.84556481801
"2070/2071",2071,123,123,100,941,1756.5,83.9546589175279,11509.2904602569
"2071/2072",2072,123,123,100,982,1801,84.1528064292761,10715.986890574
"2072/2073",2073,123,123,100,949,1902.5,88.6536398698718,10624.3382586353
"2073/2074",2074,123,123,100,785,1619.5,81.6377597261253,13060.7876199866
"2074/2075",2075,123,123,100,987,1797,84.9437974248576,11023.337965806
"2075/2076",2076,123,123,100,1096,1898.5,89.0342086477594,9367.3670540629
"2076/2077",2077,123,123,100,1073,1909.5,89.9418524199446,8834.43496555928
"2077/2078",2078,123,123,100,973,1711.5,83.7852278759146,11292.1835673619
"2078/2079",2079,123,123,100,1088,1813,85.7872904739452,10280.1421658061
"2079/2080",2080,123,123,100,1146,1960,89.3598061021985,9261.46085458715
"2080/2081",2081,123,123,100,917,1665,80.4534587751969,12073.2624922991
"2081/2082",2082,123,123,100,944,1707.5,83.2870028005455,11623.4621905824
"2082/2083",2083,123,123,100,1201,1816,84.9392863569246,10092.0884983595
"2083/2084",2084,123,123,100,1122,1987.5,90.0770139752731,8984.20710499678
"2084/2085",2085,123,123,100,1122,1888,87.5055906674825,9558.65327107999
"2085/2086",2086,123,123,100,1320,1952.5,89.698905067753,8131.50610429794
"2086/2087",2087,123,123,100,862,1843.5,86.5932018102139,11386.8415295845
"2087/2088",2088,123,123,100,1150,1743,84.5141644080722,10155.6392091047
"2088/2089",2089,123,123,100,1073,1627,81.0224825670794,11912.0494828299
"2089/2090",2090,123,123,100,1055,1947.5,89.5803776854664,9431.47625427693
"2090/2091",2091,123,123,100,1116,1781,83.9395683644943,10576.7782419883
"2091/2092",2092,123,123,100,1146,1886,84.0902960533076,10123.0422971034
"2092/2093",2093,123,123,100,1398,1859,85.8908232763733,7727.27717511542
"2093/2094",2094,123,123,100,1376,1901,86.9857016908627,8424.26131284889
"2094/2095",2095,123,123,100,1050,1873.5,85.7848650098622,10269.7223554486
"2095/2096",2096,123,123,100,1057,1799,85.4962804616116,11196.8919337671
"2096/2097",2097,123,123,100,1162,1892.5,88.499554267155,8996.84371239878
"2097/2098",2098,123,123,100,1194,1743,85.1741249069091,9963.560422685
"2098/2099",2099,123,123,100,1064,1697,82.6835428866343,11418.1660345187
"2099/2100",2100,123,123,100,1203,1991.5,91.8254058444109,8266.74662590027
