"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2063/2064",2064,123,123,100,1623,1740,87.3463360932274,4195.50483912695
"2064/2065",2065,123,123,100,1679,1898.5,87.0148807055321,5329.10972203361
"2065/2066",2066,123,123,100,1454,1697,84.9105315673442,6037.09175252449
"2066/2067",2067,123,123,100,1751,1932.5,90.2365816673373,3708.21948615229
"2067/2068",2068,123,123,100,1575,1796.5,88.4325299180291,5447.23083052319
"2068/2069",2069,123,123,100,1498,1822.5,86.9193804870683,6826.20381819643
"2069/2070",2070,123,123,100,1632,1861.5,87.6447659125715,5226.65322223213
"2070/2071",2071,123,123,100,1698,1812,88.7625176954189,3443.88865881972
"2071/2072",2072,123,123,100,1716,1864,89.6133684045417,3974.69087192509
"2072/2073",2073,123,123,100,1512,1597,83.6109572318965,5093.56629767548
"2073/2074",2074,123,123,100,1765,1697.5,88.332686319789,2912.25016110484
"2074/2075",2075,123,123,100,1713,1758,87.1242849150512,3734.40475587919
"2075/2076",2076,123,123,100,1626,1788,88.7507168887532,5134.24295974802
"2076/2077",2077,123,123,100,1522,1584,83.8464204621105,6513.3906341698
"2077/2078",2078,123,123,100,1670,1838,88.45275810975,3815.77053682785
"2078/2079",2079,123,123,100,1729,1853.5,88.4791336832641,4667.73115267605
"2079/2080",2080,123,123,100,1633,1732.5,85.2708481920581,5281.85368342232
"2080/2081",2081,123,123,100,1683,1792,87.7237657052028,3666.29883049987
"2081/2082",2082,123,123,100,1557,1695.5,87.961522595162,3981.18421406578
"2082/2083",2083,123,123,100,1745,1862,89.0054502079965,4477.27268100996
"2083/2084",2084,123,123,100,1611,1770,87.4898715798845,5551.75543479156
"2084/2085",2085,123,123,100,1491,1598,86.8355409434753,5982.7143485155
"2085/2086",2086,123,123,100,1617,1847.5,87.686137059949,5982.18953049276
"2086/2087",2087,123,123,100,1519,1665.5,85.9971568799101,4526.12181309145
"2087/2088",2088,123,123,100,1657,1778,86.4652030819507,4914.24097590428
"2088/2089",2089,123,123,100,1617,1720,88.1031046647367,4213.26242391113
"2089/2090",2090,123,123,100,1691,1837.5,89.1060279415215,4617.14828547928
"2090/2091",2091,123,123,100,1810,1885.5,90.12270504765,3843.45259329583
"2091/2092",2092,123,123,100,1595,1794,88.4409163184191,4571.25105312467
"2092/2093",2093,123,123,100,1474,1871,88.9790185535276,6638.97948595881
"2093/2094",2094,123,123,100,1756,2018,90.271299377775,4886.96002182644
"2094/2095",2095,123,123,100,1577,1627,84.1254800553888,5478.71318750363
"2095/2096",2096,123,123,100,1810,1858.5,88.7650944075631,3624.76422102377
"2096/2097",2097,123,123,100,1616,1903,89.4984149412321,5197.89188742545
"2097/2098",2098,123,123,100,1739,1960.5,89.5286959057594,4437.95063871332
"2098/2099",2099,123,123,100,1578,1792.5,87.3989359663719,4369.06159288809
"2099/2100",2100,123,123,100,1572,1811,87.2896898206363,5710.93248880561
