"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2029/2030",2030,123,123,100,1132,1942,91.4079238139461,9002.408467239
"2030/2031",2031,123,123,100,1069,1724.5,83.6102153254096,11145.4695486533
"2031/2032",2032,123,123,100,1284,1866,84.3185269796622,9786.68110894784
"2032/2033",2033,123,123,100,914,1634,80.5732498544057,12626.5235361774
"2033/2034",2034,123,123,100,1117,1838.5,83.8825645564639,10305.56621195
"2034/2035",2035,123,123,100,1151,1924,88.5388287577171,8692.87923169229
"2035/2036",2036,123,123,100,1129,1782.5,88.2491277893096,9970.73053271417
"2036/2037",2037,123,123,100,1201,1983,89.7705892459207,9343.94616105594
"2037/2038",2038,123,123,100,918,1620.5,80.3108055504581,12417.0912563787
"2038/2039",2039,123,123,100,1159,1947,88.6216114015024,9355.77747346042
"2039/2040",2040,123,123,100,1096,1804.5,83.8917426520957,10258.6453420185
"2040/2041",2041,123,123,100,1108,1924,88.4854606253239,9886.01745379809
"2041/2042",2042,123,123,100,1036,1792.5,84.1707602403721,11001.8633220242
"2042/2043",2043,123,123,100,1112,1945.5,89.1496041586679,9508.03287680168
"2043/2044",2044,123,123,100,1063,1759,83.8728863633487,10166.7427733815
"2044/2045",2045,123,123,100,1302,1914.5,87.6655532975383,8867.18708197773
"2045/2046",2046,123,123,100,1454,1893,85.7386989528404,8216.27108920179
"2046/2047",2047,123,123,100,1149,2012,90.917558915392,8739.32145233732
"2047/2048",2048,123,123,100,1079,1704,82.2544430626776,10664.298296554
"2048/2049",2049,123,123,100,939,1705.5,85.1532913272313,11376.8325105729
"2049/2050",2050,123,123,100,1059,1700.5,82.9768136645098,11359.8824418522
"2050/2051",2051,123,123,100,1064,1715,81.0922767230986,11230.6572992988
"2051/2052",2052,123,123,100,928,1717.5,82.8229905830185,12225.405118458
"2052/2053",2053,123,123,100,991,1552.5,77.1851935107688,12415.0618828824
"2053/2054",2054,123,123,100,1133,1742,81.2239911079923,10910.3700332763
"2054/2055",2055,123,123,100,963,1762.5,83.5742822332231,11296.3058405104
"2055/2056",2056,123,123,100,896,1574.5,79.2257715027881,12797.7011774341
"2056/2057",2057,123,123,100,973,1680.5,81.6910155054757,11898.9673461239
"2057/2058",2058,123,123,100,823,1626.5,78.3151947786837,12662.4469226128
"2058/2059",2059,123,123,100,1005,1883,88.451872944539,10086.7824568353
"2059/2060",2060,123,123,100,947,1758,85.9460857422218,11136.5694322838
"2060/2061",2061,123,123,100,1017,1712.5,83.4788845240673,10791.3660648121
"2061/2062",2062,123,123,100,922,1618.5,82.643718751624,12123.5370148439
"2062/2063",2063,123,123,100,1089,1861.5,86.586244716591,10103.6245614123
"2063/2064",2064,123,123,100,887,1628,83.3738726028441,12402.1843975736
"2064/2065",2065,123,123,100,1141,1958.5,89.2174714455396,9417.68787343055
"2065/2066",2066,123,123,100,1024,1834,86.3683548293702,10219.11258718
"2066/2067",2067,123,123,100,960,1718.5,81.6406536126269,11609.5460405648
"2067/2068",2068,123,123,100,1128,1855,88.9007351407508,9635.63360067178
"2068/2069",2069,123,123,100,1269,1998.5,89.4693724440276,8239.45295258239
"2069/2070",2070,123,123,100,1089,1928,90.490406177194,9502.6114506796
"2070/2071",2071,123,123,100,826,1674,84.5069449063121,12424.3233029526
"2071/2072",2072,123,123,100,914,1694,83.9760944707814,11665.855752809
"2072/2073",2073,123,123,100,859,1825.5,85.9790111218517,11690.0115220873
"2073/2074",2074,123,123,100,634,1502,77.9934542710416,14193.0499505838
"2074/2075",2075,123,123,100,916,1704,82.559191359871,11919.6965743406
"2075/2076",2076,123,123,100,1056,1811,86.9232659713598,10180.5295996089
"2076/2077",2077,123,123,100,1048,1849,89.7557625319459,9516.83886574116
"2077/2078",2078,123,123,100,929,1631,81.2606990944005,12134.4239231888
"2078/2079",2079,123,123,100,1056,1756,84.8246860826166,11010.8804141544
"2079/2080",2080,123,123,100,1100,1882.5,85.8935599770903,10127.1812099246
"2080/2081",2081,123,123,100,837,1581.5,79.2263291610871,12983.3520548847
"2081/2082",2082,123,123,100,836,1593,83.1392586700131,12661.8641068516
"2082/2083",2083,123,123,100,1101,1776,85.1470132313443,10848.4436734235
"2083/2084",2084,123,123,100,1047,1926,90.1272140989313,9861.745254579
"2084/2085",2085,123,123,100,1046,1798,85.8198766661735,10489.6061185626
"2085/2086",2086,123,123,100,1278,1963.5,87.979277797991,8628.20620276686
"2086/2087",2087,123,123,100,787,1732.5,82.4727048216282,12441.5039308853
"2087/2088",2088,123,123,100,1125,1708.5,83.5423991703319,10727.9661061754
"2088/2089",2089,123,123,100,983,1583,79.4972583217532,12271.1883658245
"2089/2090",2090,123,123,100,926,1901,88.1128273394806,10360.0101544876
"2090/2091",2091,123,123,100,1066,1711,82.1935407611127,11326.2546531446
"2091/2092",2092,123,123,100,1077,1844,86.2772102916388,10824.5313242683
"2092/2093",2093,123,123,100,1446,1880,85.4603554022269,7981.89204913937
"2093/2094",2094,123,123,100,1330,1907.5,87.6456939184864,8904.50723055005
"2094/2095",2095,123,123,100,974,1790,83.9751735651589,11021.8508205786
"2095/2096",2096,123,123,100,984,1731,85.4780980516498,12002.9350482514
"2096/2097",2097,123,123,100,1089,1867,87.2941909507826,9736.63220984209
"2097/2098",2098,123,123,100,1182,1706,83.6976118585389,10450.0636600908
"2098/2099",2099,123,123,100,1004,1641.5,81.7440250782074,12091.2897099499
"2099/2100",2100,123,123,100,1149,1939.5,91.5999496646891,8997.36327083968
