"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2057/2058",2058,123,123,100,1156,1867,86.5566765070216,9024.89019623911
"2058/2059",2059,123,123,100,1001,1833,86.8204604287021,10466.9484321736
"2059/2060",2060,123,123,100,1108,1787.5,88.0329753864917,9899.67537776381
"2060/2061",2061,123,123,100,1018,1828.5,88.3098106571852,9995.59134958358
"2061/2062",2062,123,123,100,1207,1959,88.9723412213516,8756.44488919759
"2062/2063",2063,123,123,100,1054,1868,86.3351412259326,10350.5192465219
"2063/2064",2064,123,123,100,1178,1897,89.1472581079997,8874.13879474951
"2064/2065",2065,123,123,100,963,1868.5,88.6939481206591,10737.6572738206
"2065/2066",2066,123,123,100,1059,1729.5,83.6881005349314,10890.981998086
"2066/2067",2067,123,123,100,1086,1936,90.7745900198097,8994.64935311303
"2067/2068",2068,123,123,100,963,1795.5,85.1707889402551,10951.7417726023
"2068/2069",2069,123,123,100,844,1627,83.5660614901426,12410.4096408794
"2069/2070",2070,123,123,100,982,1804.5,84.2401965310019,10744.5303322934
"2070/2071",2071,123,123,100,1225,1992,90.8896942301271,8155.76816627104
"2071/2072",2072,123,123,100,1100,1920,91.0262870569477,9124.01808435656
"2072/2073",2073,123,123,100,1123,1769,85.9015382591751,9677.16478970554
"2073/2074",2074,123,123,100,1358,2118,92.1744394775906,6971.56267028488
"2074/2075",2075,123,123,100,1194,2014,89.544152763634,8426.40326248854
"2075/2076",2076,123,123,100,1068,1847,83.6238203036391,10372.4139377968
"2076/2077",2077,123,123,100,1025,1692,81.1088350446407,11665.0977495201
"2077/2078",2078,123,123,100,1104,1966.5,90.7237472769975,8834.40129733551
"2078/2079",2079,123,123,100,1125,1925,88.9009039740668,9543.24370354973
"2079/2080",2080,123,123,100,1000,1768.5,85.5359731624048,10679.7250791593
"2080/2081",2081,123,123,100,1184,1976,90.1657365158771,8120.73341830727
"2081/2082",2082,123,123,100,1176,1905.5,88.9428094449158,8619.37771042809
"2082/2083",2083,123,123,100,1034,1943,87.2428426048336,9736.27691200655
"2083/2084",2084,123,123,100,1061,1803.5,83.864870391657,10703.0188240809
"2084/2085",2085,123,123,100,1133,1765.5,82.5308659557468,10729.4381590448
"2085/2086",2086,123,123,100,811,1711,85.276452186079,11962.6867746525
"2086/2087",2087,123,123,100,1222,1815,89.2379287961794,8747.02925592009
"2087/2088",2088,123,123,100,1005,1825,87.1548989693038,10160.8217046652
"2088/2089",2089,123,123,100,1125,1976,89.5498765749999,8915.70782839227
"2089/2090",2090,123,123,100,1045,1912,88.1050709054925,10033.0078202747
"2090/2091",2091,123,123,100,1064,2075.5,91.3005748438609,8921.39876640495
"2091/2092",2092,123,123,100,1043,1864.5,89.2151156111013,9628.54769136943
"2092/2093",2093,123,123,100,771,1628.5,81.897741926321,12998.2220495222
"2093/2094",2094,123,123,100,782,1827.5,88.7473065442118,11328.7129198592
"2094/2095",2095,123,123,100,1177,1829.5,85.7135994721557,9955.96354625467
"2095/2096",2096,123,123,100,1201,2122,92.9105287140446,8214.66257031728
"2096/2097",2097,123,123,100,902,1802.5,87.9043210435302,10767.0969876619
"2097/2098",2098,123,123,100,945,1904.5,88.5195900066556,10153.713578362
"2098/2099",2099,123,123,100,1149,1915,89.7504495161666,8963.12748929206
"2099/2100",2100,123,123,100,921,1762.5,82.9079917649906,11552.1944474345
