"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,1712,1503,83.1941222611194,1888.31405661302
"2025/2026",2026,123,123,100,1782,1705.5,86.8887991524325,2022.61998588941
"2026/2027",2027,123,123,100,1844,1765,85.9491404439386,1745.96340461681
"2027/2028",2028,123,123,100,1685,1544.5,84.720181754079,1726.36648140056
"2028/2029",2029,123,123,100,1704,1791,88.2173644847899,2949.22232018341
"2029/2030",2030,123,123,100,1789,1601,84.6252414631508,1445.23138633533
"2030/2031",2031,123,123,100,1610,1664,85.652142895985,2897.2529105104
"2031/2032",2032,123,123,100,1699,1555.5,85.5258581849912,2374.97765195975
"2032/2033",2033,123,123,100,1684,1831,87.2411332172887,3186.98059834982
"2033/2034",2034,123,123,100,1748,1663.5,85.3812250520668,2372.65759966476
"2034/2035",2035,123,123,100,1755,1541.5,83.6531336391208,1760.92606941541
"2035/2036",2036,123,123,100,1674,1666,85.2458657311245,2605.92511371546
"2036/2037",2037,123,123,100,1782,1609,85.0963436212069,1802.64867800707
"2037/2038",2038,123,123,100,1584,1675,84.9672784750001,3510.25498881191
"2038/2039",2039,123,123,100,1799,1567,83.9814414506864,1787.92974062986
"2039/2040",2040,123,123,100,1723,1642.5,85.1962697844183,2145.44468328333
"2040/2041",2041,123,123,100,1849,1705.5,87.2072087023462,1978.55962582002
"2041/2042",2042,123,123,100,1638,1620,84.0836470428394,2852.77083705529
"2042/2043",2043,123,123,100,1866,1675,85.3714294564234,1944.95746603282
"2043/2044",2044,123,123,100,1615,1658,84.2458916518372,2239.66126183304
"2044/2045",2045,123,123,100,1595,1451.5,82.3206716410477,1982.36801133887
"2045/2046",2046,123,123,100,1443,1313.5,80.2762149732116,2010.61184441997
"2046/2047",2047,123,123,100,1921,1628.5,84.7033619914891,1386.12935200054
"2047/2048",2048,123,123,100,1599,1651.5,83.1583957965122,2425.47291418398
"2048/2049",2049,123,123,100,1740,1809.5,86.6681608204217,2717.72909099003
"2049/2050",2050,123,123,100,1661,1657.5,83.8646850913283,3049.44237488788
"2050/2051",2051,123,123,100,1661,1658.5,84.6594863156479,2737.03989188699
"2051/2052",2052,123,123,100,1853,1858.5,89.4456347400519,3202.83420793945
"2052/2053",2053,123,123,100,1476,1642,85.5168311033503,3190.4892063546
"2053/2054",2054,123,123,100,1678,1587,83.5563355827271,2967.84753361391
"2054/2055",2055,123,123,100,1757,1764.5,87.9353801100624,2452.83458355535
"2055/2056",2056,123,123,100,1673,1860.5,89.6865014672312,3117.38922944758
"2056/2057",2057,123,123,100,1783,1755,88.1805274154503,3309.23128907615
"2057/2058",2058,123,123,100,1767,1890,90.0243306839166,2637.51787712984
"2058/2059",2059,123,123,100,1909,1810.5,87.0699491851665,1791.00466049043
"2059/2060",2060,123,123,100,1800,1835,87.106685364437,2258.30766741512
"2060/2061",2061,123,123,100,1708,1734,86.0957007663692,2614.71013001259
"2061/2062",2062,123,123,100,1743,1795,87.2070381976628,3276.09491613414
"2062/2063",2063,123,123,100,1790,1612.5,84.1775616857522,2126.975227274
"2063/2064",2064,123,123,100,1695,1860,87.6334205927251,3097.1419832157
"2064/2065",2065,123,123,100,1833,1650,86.0726740675073,1898.83687627409
"2065/2066",2066,123,123,100,1913,1744.5,85.4483494225387,1784.39487953018
"2066/2067",2067,123,123,100,1818,1801.5,88.9590470029871,2945.69424329
"2067/2068",2068,123,123,100,1715,1621.5,83.8757288092638,2131.53422543686
"2068/2069",2069,123,123,100,1783,1506.5,82.938279012722,1230.09645629674
"2069/2070",2070,123,123,100,1931,1795.5,87.2215637964255,1682.80133312149
"2070/2071",2071,123,123,100,1823,1854,88.1181721832672,3197.12964457273
"2071/2072",2072,123,123,100,1770,1858.5,86.384556101968,2930.60538124386
"2072/2073",2073,123,123,100,1927,1972.5,88.7134281405979,2214.18942831131
"2073/2074",2074,123,123,100,1731,1984.5,89.998367411863,3863.71722612297
"2074/2075",2075,123,123,100,1861,1846,88.8589809706264,3155.71710205963
"2075/2076",2076,123,123,100,1763,1783.5,85.6831019745205,1799.76614231849
"2076/2077",2077,123,123,100,1791,1648.5,84.355904298016,1841.03553739283
"2077/2078",2078,123,123,100,1667,1803,87.7007144769177,3138.0445049745
"2078/2079",2079,123,123,100,1721,1716,85.6525042180328,2565.12569580786
"2079/2080",2080,123,123,100,1819,1773.5,86.6337809193319,1911.99313094001
"2080/2081",2081,123,123,100,1648,1802.5,87.3558876139741,3646.72656320967
"2081/2082",2082,123,123,100,1803,1925.5,89.7247227443168,2946.06564328773
"2082/2083",2083,123,123,100,1632,1566.5,84.8468169442931,2968.28250381118
"2083/2084",2084,123,123,100,1872,1755,86.3980791463582,1718.56280561769
"2084/2085",2085,123,123,100,1744,1685,85.0355754144603,1994.13574567763
"2085/2086",2086,123,123,100,1749,1493.5,82.8639843946894,1671.27943417197
"2086/2087",2087,123,123,100,1850,1933,89.2488773676378,2892.70019153925
"2087/2088",2088,123,123,100,1685,1649.5,85.9089706770501,2555.0918830419
"2088/2089",2089,123,123,100,1550,1577,82.9999349576137,4169.72811179375
"2089/2090",2090,123,123,100,1921,1895,89.4765337588433,1810.38419703627
"2090/2091",2091,123,123,100,1657,1729.5,86.0332526102175,2860.23577777948
"2091/2092",2092,123,123,100,1832,1747,86.0342397059903,2610.88982071215
"2092/2093",2093,123,123,100,1412,1237,77.8826109631227,1912.91742865555
"2093/2094",2094,123,123,100,1610,1522,86.6209126424255,1783.12543452857
"2094/2095",2095,123,123,100,1818,1781,86.7007686535508,2431.95380209759
"2095/2096",2096,123,123,100,1693,1801.5,89.048317680641,3055.69805129245
"2096/2097",2097,123,123,100,1753,1729,85.9905818114894,1832.56849892903
"2097/2098",2098,123,123,100,1547,1570,85.7238029489308,2801.44108555373
"2098/2099",2099,123,123,100,1627,1628,82.3504465623919,3481.87087789364
"2099/2100",2100,123,123,100,1924,1703.5,87.2493307062177,1393.84115471877
