"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2064/2065",2065,123,123,100,43,-1329,9.34944253675872,39015.0313641913
"2065/2066",2066,123,123,100,198,-1078,16.0107421183159,36056.8559127124
"2066/2067",2067,123,123,100,164,-918,15.2806194890948,36218.1739232345
"2067/2068",2068,123,123,100,101,-1155,11.7891963723525,37336.2683359701
"2068/2069",2069,123,123,100,92,-1585,7.72262898889403,40107.1043843916
"2069/2070",2070,123,123,100,149,-1262,11.2604220697087,38630.9580624243
"2070/2071",2071,123,123,100,177,-503,25.9526512407006,33250.5605390575
"2071/2072",2072,123,123,100,189,-954,15.1670527604936,36559.882160319
"2072/2073",2073,123,123,100,372,-632.5,26.866260542743,32301.2986975387
"2073/2074",2074,123,123,100,234,-158,25.857215605274,29759.5089983577
"2074/2075",2075,123,123,100,169,-510,23.9884583026749,32777.4484403338
"2075/2076",2076,123,123,100,135,-995.5,18.3330604516493,36491.7982005291
"2076/2077",2077,123,123,100,125,-1140,16.4738921127669,36650.9638332278
"2077/2078",2078,123,123,100,193,-819,16.5669770952288,35147.1263524741
"2078/2079",2079,123,123,100,126,-900,18.061502993552,35545.294138873
"2079/2080",2080,123,123,100,169,-928,19.3632864664892,35524.7318187039
"2080/2081",2081,123,123,100,209,-486,24.6041742390732,32072.929750653
"2081/2082",2082,123,123,100,223,-600,26.6664829646165,32974.5019209646
"2082/2083",2083,123,123,100,75,-915.5,17.8998022757185,35375.8994966242
"2083/2084",2084,123,123,100,95,-1012,14.0627567556401,35956.3184285555
"2084/2085",2085,123,123,100,192,-812.5,22.8232725306782,34053.8442847021
"2085/2086",2086,123,123,100,71,-1492.5,7.84037390957951,39994.0257147178
"2086/2087",2087,123,123,100,336,-496,25.694829494279,32333.029813204
"2087/2088",2088,123,123,100,200,-900,18.3219075677298,35534.0210841149
"2088/2089",2089,123,123,100,168,-675,26.0521237368412,32556.4958147835
"2089/2090",2090,123,123,100,96,-1104.5,14.2532286310086,37070.6944231316
"2090/2091",2091,123,123,100,71,-812,16.0992810766452,35572.9109688532
"2091/2092",2092,123,123,100,215,-860.5,19.3863608425283,35000.3413389046
"2092/2093",2093,123,123,100,107,-1593,11.7791863019324,40035.2093839664
"2093/2094",2094,123,123,100,17,-1629,5.04625100347471,42046.0846893173
"2094/2095",2095,123,123,100,179,-846.5,20.8355301076731,34532.2487633415
"2095/2096",2096,123,123,100,71,-732.5,14.8229805906769,35027.3303039353
"2096/2097",2097,123,123,100,137,-1312.5,11.2437400076699,39599.9512691479
"2097/2098",2098,123,123,100,102,-1116,11.7733218323094,37561.4503635373
"2098/2099",2099,123,123,100,251,-633,19.0436854831282,33547.2663370315
"2099/2100",2100,123,123,100,84,-1333,8.90771304598979,38785.7716738917
