"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2050/2051",2051,123,123,100,2174,2116,90.9916037471721,1826.41127152112
"2051/2052",2052,123,123,100,2253,2296,92.6993516419916,2024.7148865026
"2052/2053",2053,123,123,100,2066,2087.5,91.2493079887645,2220.60120813758
"2053/2054",2054,123,123,100,2213,2129.5,89.0227332311351,1695.02181807673
"2054/2055",2055,123,123,100,2249,2242,91.53999377543,1623.25053707068
"2055/2056",2056,123,123,100,2148,2277.5,92.4572869526673,2072.3553462727
"2056/2057",2057,123,123,100,2300,2259.5,92.2609554604442,1734.33197277552
"2057/2058",2058,123,123,100,2081,2285,93.9320311713345,2180.60734651214
"2058/2059",2059,123,123,100,2344,2291,90.5263722703567,1217.74211916188
"2059/2060",2060,123,123,100,2290,2273,92.40275541337,1544.0870392893
"2060/2061",2061,123,123,100,2201,2153.5,90.9144208741545,1553.07634741766
"2061/2062",2062,123,123,100,2230,2260,91.6987941974348,1779.01371276472
"2062/2063",2063,123,123,100,2376,2277.5,91.1516510146557,1271.54827930708
"2063/2064",2064,123,123,100,2191,2239,91.7997496128646,2203.15996471862
"2064/2065",2065,123,123,100,2401,2211.5,91.4280398552073,1192.92328669084
"2065/2066",2066,123,123,100,2329,2222,91.1044912802681,1307.14499803283
"2066/2067",2067,123,123,100,2262,2256.5,92.2552145810332,1813.97727552056
"2067/2068",2068,123,123,100,2309,2113,90.3778382043311,1220.00363466959
"2068/2069",2069,123,123,100,2402,2054.5,88.6022669734302,928.882046018494
"2069/2070",2070,123,123,100,2430,2203,90.8666674788619,1161.61632298958
"2070/2071",2071,123,123,100,2308,2349.5,93.8125048587899,1981.01346328412
"2071/2072",2072,123,123,100,2265,2272.5,92.2666473304525,1811.60461308481
"2072/2073",2073,123,123,100,2354,2437.5,94.019302079636,1605.94153843168
"2073/2074",2074,123,123,100,2150,2429,94.1737793443135,2407.32802281645
"2074/2075",2075,123,123,100,2338,2349,92.6417200691794,1739.5873136404
"2075/2076",2076,123,123,100,2283,2166.5,91.5338323854303,1252.01600787137
"2076/2077",2077,123,123,100,2267,2123.5,88.5208672028421,1211.31178213074
"2077/2078",2078,123,123,100,2202,2222.5,91.952019717799,1886.74265759368
"2078/2079",2079,123,123,100,2270,2171,91.9838800619691,1563.85312997107
"2079/2080",2080,123,123,100,2382,2265.5,92.2065404442255,1239.5295314535
"2080/2081",2081,123,123,100,2127,2286,92.8374969674769,2265.58322571078
"2081/2082",2082,123,123,100,2208,2325,92.6281592511332,1968.6153683248
"2082/2083",2083,123,123,100,2229,2080.5,89.7222727087174,1618.15287529351
"2083/2084",2084,123,123,100,2459,2277.5,91.5192499797522,1078.54775307002
"2084/2085",2085,123,123,100,2244,2151.5,91.2034149736864,1395.61854781676
"2085/2086",2086,123,123,100,2292,2004,89.1293288820852,993.889775209129
"2086/2087",2087,123,123,100,2315,2457,93.5719966278011,2018.82430989202
"2087/2088",2088,123,123,100,2174,2041,89.999581864362,1720.10810404411
"2088/2089",2089,123,123,100,2098,2036,90.5095088374655,2406.94490059558
"2089/2090",2090,123,123,100,2408,2329,92.5062861976367,1157.60146628972
"2090/2091",2091,123,123,100,2240,2151.5,91.8843405293665,1589.08807671303
"2091/2092",2092,123,123,100,2338,2248.5,92.235083153606,1696.60229936149
"2092/2093",2093,123,123,100,2106,1670,84.544495430051,1129.81516605662
"2093/2094",2094,123,123,100,2288,1959.5,88.8057066963738,1019.41164523596
"2094/2095",2095,123,123,100,2338,2293,92.7307027773277,1585.77170079015
"2095/2096",2096,123,123,100,2283,2275,93.523469867152,1858.24873717269
"2096/2097",2097,123,123,100,2263,2120,89.4871254888931,1230.83457952691
"2097/2098",2098,123,123,100,2070,1952.5,88.3110505401091,1730.07846933557
"2098/2099",2099,123,123,100,2158,2179,91.5002324029701,2274.32983425353
"2099/2100",2100,123,123,100,2426,2173.5,90.7422446909914,881.262751588598
