"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,2206,2092,91.2094518950053,1770.62974783126
"2040/2041",2041,123,123,100,2358,2248,92.30609114449,1386.76781420782
"2041/2042",2042,123,123,100,2217,2208.5,90.9515495585238,1919.74391815742
"2042/2043",2043,123,123,100,2324,2231,90.3301507344277,1447.74394102185
"2043/2044",2044,123,123,100,2118,2048,90.6649762187153,1680.07531896676
"2044/2045",2045,123,123,100,2195,1945.5,89.3650030085701,1452.10812327801
"2045/2046",2046,123,123,100,2100,1794,86.3601892662064,1327.54789855238
"2046/2047",2047,123,123,100,2433,2232,92.4473910109427,1037.0898117742
"2047/2048",2048,123,123,100,2122,2044,90.2787213539523,1962.93414713396
"2048/2049",2049,123,123,100,2164,2186.5,91.0077055698366,1986.93872697116
"2049/2050",2050,123,123,100,2101,2048.5,87.2667953664768,2766.57582818693
"2050/2051",2051,123,123,100,2150,2126,89.1901388402111,2127.39684736077
"2051/2052",2052,123,123,100,2189,2279,92.596956874544,2331.9901111722
"2052/2053",2053,123,123,100,2032,2072.5,90.8354874786,2551.13726692088
"2053/2054",2054,123,123,100,2148,2123.5,91.1024795126268,1995.68573138886
"2054/2055",2055,123,123,100,2179,2242.5,92.1515787686349,1921.28120089555
"2055/2056",2056,123,123,100,2075,2271,92.6967403475173,2388.75219048792
"2056/2057",2057,123,123,100,2232,2277.5,92.8062746831092,2036.40245041042
"2057/2058",2058,123,123,100,2021,2268,94.1811764745416,2506.36409540661
"2058/2059",2059,123,123,100,2270,2279,91.4341854279191,1462.77202917007
"2059/2060",2060,123,123,100,2222,2286.5,91.7882512788146,1812.34886014229
"2060/2061",2061,123,123,100,2146,2164.5,90.5502748488398,1819.58920774888
"2061/2062",2062,123,123,100,2164,2250.5,93.6211138829312,2108.73630870716
"2062/2063",2063,123,123,100,2349,2305.5,90.8969523175911,1502.89878427144
"2063/2064",2064,123,123,100,2111,2233.5,91.295816650596,2509.27929553343
"2064/2065",2065,123,123,100,2379,2233.5,91.5285020087722,1401.57295458275
"2065/2066",2066,123,123,100,2260,2237.5,92.0360568917222,1531.53663128102
"2066/2067",2067,123,123,100,2194,2261.5,94.8372000362906,2114.35409484385
"2067/2068",2068,123,123,100,2277,2122.5,89.8583636977273,1433.81903269934
"2068/2069",2069,123,123,100,2340,2074.5,89.3619406359794,1132.28946184693
"2069/2070",2070,123,123,100,2360,2211.5,92.2130550740694,1386.77789296862
"2070/2071",2071,123,123,100,2220,2329.5,92.8963045871678,2304.95426296163
"2071/2072",2072,123,123,100,2211,2265.5,92.3378339519149,2142.77555211633
"2072/2073",2073,123,123,100,2282,2433,94.6218240031703,1884.15987902321
"2073/2074",2074,123,123,100,2111,2400,94.8515439311595,2750.07770768134
"2074/2075",2075,123,123,100,2265,2339.5,92.9978318666472,2037.39096690761
"2075/2076",2076,123,123,100,2210,2172,91.4914855411116,1512.28903825907
"2076/2077",2077,123,123,100,2212,2152.5,89.597460240846,1428.75096630165
"2077/2078",2078,123,123,100,2138,2245,92.3131454544673,2187.61775527522
"2078/2079",2079,123,123,100,2193,2184.5,90.4777525933168,1836.94393141149
"2079/2080",2080,123,123,100,2280,2275.5,92.1704241429397,1495.05825023865
"2080/2081",2081,123,123,100,2091,2279.5,92.4782331386414,2584.43739754288
"2081/2082",2082,123,123,100,2144,2317,91.3506132199509,2244.12851516297
"2082/2083",2083,123,123,100,2200,2118.5,90.9448161262371,1855.24198173545
"2083/2084",2084,123,123,100,2423,2302,91.9801532666424,1289.95378425578
"2084/2085",2085,123,123,100,2198,2161.5,91.0296475754367,1635.47755600419
"2085/2086",2086,123,123,100,2268,2034,90.2743049767014,1187.61519462056
"2086/2087",2087,123,123,100,2221,2443,94.5478599442431,2335.71238596179
"2087/2088",2088,123,123,100,2127,2048.5,89.6519467392172,1986.61237720447
"2088/2089",2089,123,123,100,2083,2043,90.0549991472362,2657.42949681077
"2089/2090",2090,123,123,100,2343,2355.5,92.8334191328649,1380.17628730694
"2090/2091",2091,123,123,100,2166,2143.5,91.2613357555056,1879.08425684273
"2091/2092",2092,123,123,100,2296,2250,91.5107563952806,1957.35629958333
"2092/2093",2093,123,123,100,2084,1730.5,83.9412558373224,1324.99650949938
"2093/2094",2094,123,123,100,2243,1996,90.3198074180982,1228.06827086397
"2094/2095",2095,123,123,100,2279,2319.5,92.8314322541046,1822.73808667809
"2095/2096",2096,123,123,100,2229,2281,93.7586645362062,2146.92827603733
"2096/2097",2097,123,123,100,2190,2127,89.3125075550342,1459.50334268436
"2097/2098",2098,123,123,100,2036,1954.5,89.0047297370002,2030.67421187647
"2098/2099",2099,123,123,100,2091,2185,91.1758569725425,2577.71899713716
"2099/2100",2100,123,123,100,2359,2204.5,91.7349660995715,1064.92465209868
