"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2030/2031",2031,123,123,100,1484,1851.5,84.4981941450433,7905.35716884304
"2031/2032",2032,123,123,100,1399,2029.5,87.2887133701979,8061.72648876393
"2032/2033",2033,123,123,100,1617,2006,88.5968836914953,6169.17489616061
"2033/2034",2034,123,123,100,1418,1890.5,86.6926899539612,8065.98112775758
"2034/2035",2035,123,123,100,1322,1887.5,84.8489508800076,9647.67986457422
"2035/2036",2036,123,123,100,1457,2035.5,89.2042719668225,7918.39092977578
"2036/2037",2037,123,123,100,1359,1612.5,77.677623326671,10042.9622947392
"2037/2038",2038,123,123,100,1591,1945.5,86.7448929555994,6824.04741266137
"2038/2039",2039,123,123,100,1403,1955.5,85.0475062646965,8981.97745834105
"2039/2040",2040,123,123,100,1429,1962.5,88.5282025568577,8274.83834596351
"2040/2041",2041,123,123,100,1456,1948.5,87.9194326046718,8198.46977174841
"2041/2042",2042,123,123,100,1520,1948,88.6481952252561,7638.49858057825
"2042/2043",2043,123,123,100,1410,2002.5,86.9057092310395,8121.89862491051
"2043/2044",2044,123,123,100,1434,1933,86.694077469162,8266.24411829934
"2044/2045",2045,123,123,100,1316,2007,89.4719652986869,8745.93770299759
"2045/2046",2046,123,123,100,1192,1810,84.4585291616286,10247.5246760366
"2046/2047",2047,123,123,100,1347,1848,85.9503148948643,9624.05511408485
"2047/2048",2048,123,123,100,1389,1980.5,89.6755501908356,7894.84637207584
"2048/2049",2049,123,123,100,1574,1831,86.1945034751261,7526.40119396988
"2049/2050",2050,123,123,100,1217,1574,79.6666678147931,9268.10346262576
"2050/2051",2051,123,123,100,1501,1833,83.9905771270405,7888.30752646644
"2051/2052",2052,123,123,100,1664,1979,87.2658450535291,6426.60106612137
"2052/2053",2053,123,123,100,1597,2036.5,91.2244637317681,6459.30635580374
"2053/2054",2054,123,123,100,1595,1992.5,86.9272818223326,7524.38732296135
"2054/2055",2055,123,123,100,1532,2031,90.8826959925973,7053.49358829483
"2055/2056",2056,123,123,100,1580,1968,90.2913423305054,6303.7504312573
"2056/2057",2057,123,123,100,1682,2029,88.1618753565717,6376.34159502015
"2057/2058",2058,123,123,100,1651,2020.5,88.7011236042672,6765.13620680943
"2058/2059",2059,123,123,100,1484,1873.5,86.9229852614817,8350.09159035236
"2059/2060",2060,123,123,100,1405,1794.5,86.7532230163652,7984.75625365134
"2060/2061",2061,123,123,100,1383,1982,87.6286667681616,7772.91317086201
"2061/2062",2062,123,123,100,1650,2038,90.2385111856638,6348.22573005501
"2062/2063",2063,123,123,100,1523,1927.5,84.9171959630439,8425.18379703443
"2063/2064",2064,123,123,100,1535,1916.5,85.6091959251271,6812.76809890475
"2064/2065",2065,123,123,100,1403,1959.5,85.8443901737592,8806.46272624843
"2065/2066",2066,123,123,100,1363,1721.5,80.189466281372,9197.21765800845
"2066/2067",2067,123,123,100,1555,2096,91.7678414718921,6404.31023023278
"2067/2068",2068,123,123,100,1384,1854.5,86.1524302921534,8917.367378572
"2068/2069",2069,123,123,100,1238,1772.5,82.5255837389559,10584.082692733
"2069/2070",2070,123,123,100,1408,1900,87.6574332492764,8657.08151511196
"2070/2071",2071,123,123,100,1676,2013.5,90.1832979880182,5820.99510341045
"2071/2072",2072,123,123,100,1551,2070,91.6079793901026,6669.76496621501
"2072/2073",2073,123,123,100,1506,1755,85.0380638539773,7532.5135421874
"2073/2074",2074,123,123,100,1811,2074.5,90.665115581869,4820.32122221682
"2074/2075",2075,123,123,100,1686,2029,89.0989361427855,6150.27274371218
"2075/2076",2076,123,123,100,1506,1910,88.4407387969477,8183.28749133088
"2076/2077",2077,123,123,100,1410,1732,80.858344982038,9932.75156658422
"2077/2078",2078,123,123,100,1598,2002,89.8581153540126,6434.62478666473
"2078/2079",2079,123,123,100,1530,2035.5,89.0141680796169,7351.18006447516
"2079/2080",2080,123,123,100,1471,1935.5,84.1179856356339,8113.32661859877
"2080/2081",2081,123,123,100,1686,1963.5,87.6324691891004,6009.13523856457
"2081/2082",2082,123,123,100,1519,1890,88.0954251749208,6686.28933892585
"2082/2083",2083,123,123,100,1518,2015,88.479925894273,7498.3624276761
"2083/2084",2084,123,123,100,1496,1870.5,84.1876232796621,8670.71531843953
"2084/2085",2085,123,123,100,1407,1687,81.4333208342887,9273.38141337316
"2085/2086",2086,123,123,100,1281,1867.5,83.2121351059177,9736.08637417853
"2086/2087",2087,123,123,100,1482,1824,87.3994115590485,6728.04553464707
"2087/2088",2088,123,123,100,1441,1886,83.884935943357,7943.66763709486
"2088/2089",2089,123,123,100,1509,1803,84.0582660898472,7389.40375643503
"2089/2090",2090,123,123,100,1504,1990,85.8810902356927,7827.09471686836
"2090/2091",2091,123,123,100,1688,2130.5,91.3369275504865,6497.24619557802
"2091/2092",2092,123,123,100,1380,1877,88.0890996184426,7441.14819084387
"2092/2093",2093,123,123,100,1180,1730.5,84.2085353408729,10810.6504029352
"2093/2094",2094,123,123,100,1355,2063,88.9568219605098,8581.91060205456
"2094/2095",2095,123,123,100,1498,1833.5,84.804939564212,8189.31002284028
"2095/2096",2096,123,123,100,1726,2145,91.1414703077116,5850.72607071325
"2096/2097",2097,123,123,100,1354,1945,87.8841129602461,8396.01387714688
"2097/2098",2098,123,123,100,1431,2034.5,87.7599228812669,7718.658673645
"2098/2099",2099,123,123,100,1490,1884.5,88.8974963838227,7061.31281559821
"2099/2100",2100,123,123,100,1345,1842.5,84.412134772263,9488.79840302654
