"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2023/2024",2024,123,123,100,1603,1696.5,86.3123513090254,4292.78831537953
"2024/2025",2025,123,123,100,1572,1707,84.421904139469,5370.61778358975
"2025/2026",2026,123,123,100,1579,1706,85.3390841332312,4751.90605903557
"2026/2027",2027,123,123,100,1673,1823.5,89.4595984099642,4656.39473134815
"2027/2028",2028,123,123,100,1590,1743,87.149673965394,5258.1978272316
"2028/2029",2029,123,123,100,1761,1700,87.5992273922193,3428.69550966728
"2029/2030",2030,123,123,100,1551,1808.5,87.9102135043595,5351.13841806469
"2030/2031",2031,123,123,100,1692,1717.5,86.7160108720109,4087.73598661856
"2031/2032",2032,123,123,100,1805,1920.5,89.7952244548296,3913.43436135771
"2032/2033",2033,123,123,100,1776,1690.5,87.3378769201236,3110.76220818632
"2033/2034",2034,123,123,100,1606,1780.5,90.2706106938658,4453.47073990316
"2034/2035",2035,123,123,100,1642,1874,89.2589334298245,4910.34917120333
"2035/2036",2036,123,123,100,1762,1888,87.43157610036,3874.08186898776
"2036/2037",2037,123,123,100,1551,1637.5,83.3477400019592,5681.86091765319
"2037/2038",2038,123,123,100,1674,1701.5,85.47330451168,3867.32300895592
"2038/2039",2039,123,123,100,1685,1833,86.8539134474295,5142.9287434686
"2039/2040",2040,123,123,100,1672,1855.5,90.5954953980427,4347.71088904096
"2040/2041",2041,123,123,100,1611,1778.5,89.3132602554342,4148.2707841075
"2041/2042",2042,123,123,100,1683,1809,88.8571404945424,3790.67438787688
"2042/2043",2043,123,123,100,1678,1855,89.5973039150649,4157.31371094985
"2043/2044",2044,123,123,100,1573,1766.5,89.1197356318507,4476.6589924721
"2044/2045",2045,123,123,100,1723,1984.5,90.0355552154033,4442.56892607966
"2045/2046",2046,123,123,100,1670,1920,89.9270249669253,5171.47775097284
"2046/2047",2047,123,123,100,1639,1806,88.2182384206862,5124.39739106828
"2047/2048",2048,123,123,100,1683,1874.5,89.9712532990607,4183.19708608743
"2048/2049",2049,123,123,100,1556,1634,88.0764941403841,4026.48460459011
"2049/2050",2050,123,123,100,1481,1612,83.1416800113966,4960.83086709958
"2050/2051",2051,123,123,100,1607,1626.5,85.4871031739276,4453.0899214684
"2051/2052",2052,123,123,100,1715,1662,87.1695815972525,3217.04235497862
"2052/2053",2053,123,123,100,1675,1773.5,88.5638302158986,3450.22742495034
"2053/2054",2054,123,123,100,1655,1713,86.4278515764909,4296.70275700232
"2054/2055",2055,123,123,100,1682,1794,88.4112782346983,3712.09487781161
"2055/2056",2056,123,123,100,1660,1718.5,89.5125786148001,3123.4149660524
"2056/2057",2057,123,123,100,1663,1665.5,87.3094723173272,3328.21181472298
"2057/2058",2058,123,123,100,1669,1709.5,88.6031134766927,3605.52468007337
"2058/2059",2059,123,123,100,1682,1804,88.2245224546441,4300.77953416016
"2059/2060",2060,123,123,100,1570,1709.5,87.8920485379149,4275.86921622511
"2060/2061",2061,123,123,100,1661,1824.5,90.2419751942562,3754.02442031587
"2061/2062",2062,123,123,100,1663,1714.5,87.5376448929783,3066.2316856049
"2062/2063",2063,123,123,100,1723,1775.5,87.1998115615825,4578.89504702855
"2063/2064",2064,123,123,100,1623,1678,84.6926323455773,3562.580329841
"2064/2065",2065,123,123,100,1714,1866.5,89.9205379841533,4506.13451958215
"2065/2066",2066,123,123,100,1494,1681,85.1653930518987,5180.57818630012
"2066/2067",2067,123,123,100,1759,1854.5,89.8064209297481,3139.03241139976
"2067/2068",2068,123,123,100,1640,1771.5,87.9462291013788,4612.17608080199
"2068/2069",2069,123,123,100,1546,1818,89.4009931871587,5914.63853758154
"2069/2070",2070,123,123,100,1666,1841.5,89.3849323157592,4346.23260284588
"2070/2071",2071,123,123,100,1705,1748.5,88.0834438331676,2853.27847584849
"2071/2072",2072,123,123,100,1767,1800.5,88.5624021620206,3315.11820767447
"2072/2073",2073,123,123,100,1522,1585,82.3607070477847,4353.67924996885
"2073/2074",2074,123,123,100,1746,1634,87.2687388342365,2370.67609032243
"2074/2075",2075,123,123,100,1724,1717,86.6686205085698,3017.09617284127
"2075/2076",2076,123,123,100,1658,1735,88.5038391614016,4339.46277822973
"2076/2077",2077,123,123,100,1513,1570.5,82.7471713394443,5728.15913612209
"2077/2078",2078,123,123,100,1703,1793.5,87.7570383050843,3185.2718318142
"2078/2079",2079,123,123,100,1761,1767.5,88.8149526340621,3992.17263094708
"2079/2080",2080,123,123,100,1640,1727.5,86.5759704103548,4470.50214919262
"2080/2081",2081,123,123,100,1721,1719,88.3661000197353,3079.11069443543
"2081/2082",2082,123,123,100,1594,1664.5,88.9044670313251,3270.4107205607
"2082/2083",2083,123,123,100,1766,1797.5,88.7875490414881,3789.70697045419
"2083/2084",2084,123,123,100,1638,1734,87.2654068931788,4773.08108579367
"2084/2085",2085,123,123,100,1518,1592,85.0336445416488,5089.22126700077
"2085/2086",2086,123,123,100,1680,1817,88.6347413252879,5140.78208494559
"2086/2087",2087,123,123,100,1560,1641,86.9726111472282,3740.6282693306
"2087/2088",2088,123,123,100,1657,1745.5,88.0397065726775,4185.02627856378
"2088/2089",2089,123,123,100,1658,1646,86.174927635624,3588.87936619669
"2089/2090",2090,123,123,100,1714,1795,86.9651431512702,3846.36412706412
"2090/2091",2091,123,123,100,1868,1831,87.8521793067066,3154.41893647425
"2091/2092",2092,123,123,100,1649,1752.5,87.774377253445,3849.19762620889
"2092/2093",2093,123,123,100,1537,1875.5,89.1155175662061,5749.61353958584
"2093/2094",2094,123,123,100,1839,1991.5,89.4592154563779,4056.17430985346
"2094/2095",2095,123,123,100,1568,1602.5,86.1456251825402,4675.16950558778
"2095/2096",2096,123,123,100,1831,1776.5,87.4163897679246,2947.29539914057
"2096/2097",2097,123,123,100,1679,1888.5,89.273926575559,4358.18374833465
"2097/2098",2098,123,123,100,1790,1890.5,88.7068431617572,3776.78437595069
"2098/2099",2099,123,123,100,1592,1725.5,87.8606661051526,3783.41082492657
"2099/2100",2100,123,123,100,1625,1801.5,89.0145482815678,4800.65335173253
