"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2054/2055",2055,123,123,100,312,-49,22.5039282314544,28874.9456374627
"2055/2056",2056,123,123,100,407,179.5,29.5965360958171,26741.6784779932
"2056/2057",2057,123,123,100,487,295,37.7405542211864,25632.3345688423
"2057/2058",2058,123,123,100,309,4.5,24.750708411249,28314.9682985749
"2058/2059",2059,123,123,100,282,-114,23.6165431541247,29405.1271985751
"2059/2060",2060,123,123,100,366,-138.5,22.1624473644792,29434.3373759007
"2060/2061",2061,123,123,100,302,-79,24.6261521082984,29246.6428815294
"2061/2062",2062,123,123,100,480,289.5,32.8828250987947,25949.3610538933
"2062/2063",2063,123,123,100,235,-90,24.7005899877854,29078.5263253227
"2063/2064",2064,123,123,100,418,133,31.3656822725493,26505.9016201748
"2064/2065",2065,123,123,100,179,-321,16.7116212524159,31567.0994315734
"2065/2066",2066,123,123,100,347,-260,21.3426445748266,30089.6113645844
"2066/2067",2067,123,123,100,316,38,26.9156780222595,28300.2053707186
"2067/2068",2068,123,123,100,281,-214.5,20.9049455144072,30242.1524384329
"2068/2069",2069,123,123,100,152,-607.5,12.2817615037666,33663.5455157692
"2069/2070",2070,123,123,100,232,-263,18.690395326194,31001.3111417275
"2070/2071",2071,123,123,100,446,251,31.8288054761738,26374.1573656052
"2071/2072",2072,123,123,100,329,19,23.7230344314112,28129.7880151281
"2072/2073",2073,123,123,100,477,38,29.7955002007088,26954.310203149
"2073/2074",2074,123,123,100,529,522.5,41.9769638702082,23542.1115871156
"2074/2075",2075,123,123,100,476,365.5,36.1749248790625,24950.99204545
"2075/2076",2076,123,123,100,329,-12,28.4110906764822,28678.6635446306
"2076/2077",2077,123,123,100,367,-206,26.1119718667933,29773.5793270292
"2077/2078",2078,123,123,100,400,157,35.2471486315271,26943.6294654673
"2078/2079",2079,123,123,100,316,-2,29.9466228961305,28211.6333275605
"2079/2080",2080,123,123,100,313,-78.5,25.2133285501659,29052.8365809843
"2080/2081",2081,123,123,100,443,291.5,34.2286944029838,25586.1869872585
"2081/2082",2082,123,123,100,457,159.5,29.6073481561252,26881.0181880239
"2082/2083",2083,123,123,100,325,64.5,29.8658998063001,27564.7085266188
"2083/2084",2084,123,123,100,309,-139.5,22.1852624210819,29351.541535547
"2084/2085",2085,123,123,100,394,-30.5,27.2453461525174,28588.0306576323
"2085/2086",2086,123,123,100,181,-362,20.100931183079,31124.593714226
"2086/2087",2087,123,123,100,471,78,28.7647309505223,27296.9953938983
"2087/2088",2088,123,123,100,394,8,28.7303175493721,27815.3592440207
"2088/2089",2089,123,123,100,476,200.5,37.8463087404493,26052.3263944574
"2089/2090",2090,123,123,100,290,-63.5,24.739554064789,28861.0399523042
"2090/2091",2091,123,123,100,391,344,39.0892159047717,25487.9800567254
"2091/2092",2092,123,123,100,402,5.5,26.3221994317273,27765.8484201413
"2092/2093",2093,123,123,100,256,-431,19.2647138387092,32026.7697381303
"2093/2094",2094,123,123,100,195,-224.5,26.4801744387137,30557.1769793313
"2094/2095",2095,123,123,100,412,-65.5,27.1095680556591,28391.4481636342
"2095/2096",2096,123,123,100,382,294,33.0504399749261,25912.5783215221
"2096/2097",2097,123,123,100,237,-263,20.6927370329495,30573.2372734509
"2097/2098",2098,123,123,100,304,-4.5,24.0845008765632,28645.2817725074
"2098/2099",2099,123,123,100,396,58,27.4403140367867,27510.7389413323
"2099/2100",2100,123,123,100,225,-292.5,18.3788690959714,31029.1299657151
