"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2072/2073",2073,123,123,100,2404,2240.5,91.2459958800609,1082.94447756466
"2073/2074",2074,123,123,100,2177,2256.5,91.9312977448608,2085.54853187827
"2074/2075",2075,123,123,100,2336,2158,90.5525726615488,1447.22618954256
"2075/2076",2076,123,123,100,2283,1985,87.7546888574434,999.240710224491
"2076/2077",2077,123,123,100,2189,1986,87.9111207445894,1071.81259929109
"2077/2078",2078,123,123,100,2117,2072,89.6971287657252,1545.76795871975
"2078/2079",2079,123,123,100,2117,1945,88.4933966184253,1449.14429633226
"2079/2080",2080,123,123,100,2310,2033,88.7438839543975,1022.39832296735
"2080/2081",2081,123,123,100,2122,2080,90.6065176522898,1883.72742633056
"2081/2082",2082,123,123,100,2168,2160.5,89.4247033284009,1631.13199941441
"2082/2083",2083,123,123,100,2094,1889.5,88.6078017992586,1551.66132348496
"2083/2084",2084,123,123,100,2327,2006.5,89.1267200942639,976.223606516607
"2084/2085",2085,123,123,100,2219,1948,87.6066983853598,1170.1260101879
"2085/2086",2086,123,123,100,2136,1807,86.8212195354681,958.325957945548
"2086/2087",2087,123,123,100,2354,2222.5,90.1763366214182,1509.18149917712
"2087/2088",2088,123,123,100,2127,1885,87.728990885691,1454.28588152491
"2088/2089",2089,123,123,100,1986,1869.5,88.2695032080555,2221.81235865131
"2089/2090",2090,123,123,100,2391,2113.5,89.5445353919094,978.236620694865
"2090/2091",2091,123,123,100,2159,2029,89.4846113852691,1447.22536933841
"2091/2092",2092,123,123,100,2229,1999,89.7649936733724,1445.49935604353
"2092/2093",2093,123,123,100,1893,1559,83.0281327772136,1065.92066399753
"2093/2094",2094,123,123,100,2131,1755,87.4909606550173,991.775052665267
"2094/2095",2095,123,123,100,2233,2031,89.8976834382302,1328.60578658339
"2095/2096",2096,123,123,100,2229,2098,92.0573117361564,1579.56897688936
"2096/2097",2097,123,123,100,2206,1909,87.5744979222618,1029.37685739482
"2097/2098",2098,123,123,100,2040,1816,86.5003583554499,1419.30047855573
"2098/2099",2099,123,123,100,2047,1985,88.9221244002001,1966.7307893848
"2099/2100",2100,123,123,100,2329,1941,87.8943483285584,785.276990760118
