"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,469,1009,59.5182415831573,19448.1192729031
"2029/2030",2030,123,123,100,493,675,48.3337015141326,22408.2247690447
"2030/2031",2031,123,123,100,450,947,56.5542874544039,20007.5238272562
"2031/2032",2032,123,123,100,368,729,50.5619014474855,21791.3298741099
"2032/2033",2033,123,123,100,510,1096.5,61.52236816907,18825.6655664318
"2033/2034",2034,123,123,100,497,862.5,50.6431379390547,20902.2670787247
"2034/2035",2035,123,123,100,426,605,43.8973653423232,23201.9458316565
"2035/2036",2036,123,123,100,318,788.5,53.0847845843491,21507.9429142275
"2036/2037",2037,123,123,100,482,823,50.982477656974,21401.2306265491
"2037/2038",2038,123,123,100,577,1019,56.4438414444962,19439.8022171333
"2038/2039",2039,123,123,100,497,768.5,48.3026246109339,21683.2954284553
"2039/2040",2040,123,123,100,490,796,50.991817195179,21488.7625809005
"2040/2041",2041,123,123,100,479,809,53.525467554834,21235.3395954892
"2041/2042",2042,123,123,100,529,912.5,55.2690997739392,20426.542001917
"2042/2043",2043,123,123,100,485,781.5,51.0457441321601,21564.3052748372
"2043/2044",2044,123,123,100,408,794.5,55.3335011337272,21534.1698236847
"2044/2045",2045,123,123,100,326,710.5,48.8685101181259,22214.0759512251
"2045/2046",2046,123,123,100,316,598.5,45.8778828447657,23319.7201583926
"2046/2047",2047,123,123,100,434,707,46.5224345814581,22203.9079925101
"2047/2048",2048,123,123,100,462,774,49.9615940527192,21428.5905948319
"2048/2049",2049,123,123,100,534,949.5,55.3194926980204,20095.1029515574
"2049/2050",2050,123,123,100,535,837,54.7916106537978,20762.1343934499
"2050/2051",2051,123,123,100,509,954.5,61.3840257801862,20108.5099805985
"2051/2052",2052,123,123,100,510,1047.5,59.1225097585325,19254.4304767419
"2052/2053",2053,123,123,100,582,960.5,55.5731905758475,19854.2765019834
"2053/2054",2054,123,123,100,451,910,61.8875515689806,20241.3623626847
"2054/2055",2055,123,123,100,575,912.5,57.4267014019051,20317.9153422164
"2055/2056",2056,123,123,100,616,989.5,59.0372101872576,19586.8603667645
"2056/2057",2057,123,123,100,454,1022.5,60.0132460678815,19621.1093339324
"2057/2058",2058,123,123,100,670,920,55.4802525115369,19871.8982904237
"2058/2059",2059,123,123,100,512,844.5,49.8837529163925,21105.9275970841
"2059/2060",2060,123,123,100,593,861,54.0237464586903,20860.9390236819
"2060/2061",2061,123,123,100,519,814,54.1244897419538,21222.02639094
"2061/2062",2062,123,123,100,515,953.5,56.9063714076442,20021.5479721129
"2062/2063",2063,123,123,100,481,832,54.5157852117927,21313.1177058266
"2063/2064",2064,123,123,100,566,1037.5,65.0950456782175,19249.5588724418
"2064/2065",2065,123,123,100,493,739.5,49.9175205248375,21997.2180354558
"2065/2066",2066,123,123,100,579,804.5,49.1901148465067,21059.5848228363
"2066/2067",2067,123,123,100,537,937.5,59.1937969880555,20076.6803742023
"2067/2068",2068,123,123,100,455,751.5,50.4583671450728,21811.6088733021
"2068/2069",2069,123,123,100,485,602.5,47.5263980505815,23034.7905353354
"2069/2070",2070,123,123,100,463,795,52.6341529651872,21531.0495183291
"2070/2071",2071,123,123,100,604,1064.5,59.4104550049469,19056.7024910748
"2071/2072",2072,123,123,100,526,971.5,56.2296644701564,19795.3804257698
"2072/2073",2073,123,123,100,635,978,58.9365920975524,19422.1438333439
"2073/2074",2074,123,123,100,635,1201.5,66.1547465662888,17704.9631145764
"2074/2075",2075,123,123,100,490,1037.5,60.062312669842,19319.0355540961
"2075/2076",2076,123,123,100,469,846.5,54.9013943486934,20920.1664609332
"2076/2077",2077,123,123,100,458,797.5,49.9704667694205,21591.7574885469
"2077/2078",2078,123,123,100,535,976,58.8370939338229,19921.053721169
"2078/2079",2079,123,123,100,533,934,56.8358790204475,20340.6416962398
"2079/2080",2080,123,123,100,509,822.5,52.1074066244055,20805.9103630763
"2080/2081",2081,123,123,100,603,1069,60.0234562849582,18932.2491053026
"2081/2082",2082,123,123,100,619,1004.5,57.3251398389448,19419.8648454584
"2082/2083",2083,123,123,100,432,859,54.4941355382534,20823.7106113015
"2083/2084",2084,123,123,100,522,827.5,49.0769164168651,21111.7383249728
"2084/2085",2085,123,123,100,550,812,52.0748312638607,21166.4746017419
"2085/2086",2086,123,123,100,397,682,48.1540223922466,22320.9589386545
"2086/2087",2087,123,123,100,710,1018,56.6416369332865,19095.1691305432
"2087/2088",2088,123,123,100,450,861.5,53.4797214620839,21019.0795687074
"2088/2089",2089,123,123,100,485,969.5,58.2108371121894,19880.9372347621
"2089/2090",2090,123,123,100,501,885.5,56.7229202192602,20723.0773210898
"2090/2091",2091,123,123,100,385,966.5,61.2168502267596,20016.0447073895
"2091/2092",2092,123,123,100,539,923.5,55.8236499965988,20308.2373937052
"2092/2093",2093,123,123,100,317,553,41.0031912819741,23706.1282600053
"2093/2094",2094,123,123,100,307,724.5,51.0161738017732,22078.2967179026
"2094/2095",2095,123,123,100,599,919,52.8687174448241,20434.9924027547
"2095/2096",2096,123,123,100,477,1058,62.3201953792168,19184.6849394236
"2096/2097",2097,123,123,100,455,786.5,51.8287714187827,21591.2114293538
"2097/2098",2098,123,123,100,397,802,55.9050912117127,21492.0133254733
"2098/2099",2099,123,123,100,577,988,61.1385001107301,19564.7813036498
"2099/2100",2100,123,123,100,436,725.5,47.2344309045375,22248.8044734951
