"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,1694,1527,84.597685963292,1599.41818482196
"2040/2041",2041,123,123,100,1760,1516,83.8361307932046,1614.73966156598
"2041/2042",2042,123,123,100,1600,1525,82.4813377636492,2199.31191346375
"2042/2043",2043,123,123,100,1834,1511.5,83.9926575748741,1498.75739044044
"2043/2044",2044,123,123,100,1624,1563.5,81.9188161239326,1798.70339276292
"2044/2045",2045,123,123,100,1588,1356,81.4741620116656,1601.24132802919
"2045/2046",2046,123,123,100,1436,1256.5,77.6869404196459,1671.85503620212
"2046/2047",2047,123,123,100,1796,1440,83.6117197265594,1196.76651782379
"2047/2048",2048,123,123,100,1647,1576.5,81.8009421860806,1805.55746084033
"2048/2049",2049,123,123,100,1763,1752.5,85.8585124263736,2052.12829058408
"2049/2050",2050,123,123,100,1586,1560.5,81.3876144988171,2553.61610401445
"2050/2051",2051,123,123,100,1655,1581.5,83.9527592981394,2213.49531112774
"2051/2052",2052,123,123,100,1826,1711,86.8650081298365,2507.80533288
"2052/2053",2053,123,123,100,1538,1642.5,84.8544327899053,2314.8274671887
"2053/2054",2054,123,123,100,1586,1503,83.9019577809322,2397.48683989025
"2054/2055",2055,123,123,100,1720,1651,84.8803180490413,1915.92499249219
"2055/2056",2056,123,123,100,1715,1759.5,87.3786447193452,2325.64196872874
"2056/2057",2057,123,123,100,1745,1625.5,84.941175587408,2770.18167952867
"2057/2058",2058,123,123,100,1817,1776,87.7875928185713,1728.87971465592
"2058/2059",2059,123,123,100,1871,1580,83.119568350523,1410.91395681398
"2059/2060",2060,123,123,100,1793,1699,84.3516278954885,1605.52617919073
"2060/2061",2061,123,123,100,1719,1629.5,83.8917314793762,1978.07328633172
"2061/2062",2062,123,123,100,1753,1721.5,87.1861019249573,2592.53718350222
"2062/2063",2063,123,123,100,1676,1434.5,81.9968516923018,1667.41946490528
"2063/2064",2064,123,123,100,1743,1759,87.0785638204161,2475.78053996945
"2064/2065",2065,123,123,100,1755,1463,83.2515853027053,1404.14297619928
"2065/2066",2066,123,123,100,1780,1541,83.4174180420505,1450.0143747977
"2066/2067",2067,123,123,100,1772,1677,87.1936176031504,2332.81471935054
"2067/2068",2068,123,123,100,1697,1499.5,82.2014917724664,1765.80206779204
"2068/2069",2069,123,123,100,1692,1339,81.2307700597376,996.972046020906
"2069/2070",2070,123,123,100,1890,1605,86.6503618123133,1306.25001899246
"2070/2071",2071,123,123,100,1815,1706.5,87.3082892623188,2526.75542479893
"2071/2072",2072,123,123,100,1795,1733,85.621154126924,2166.29719528649
"2072/2073",2073,123,123,100,1963,1827,86.9437569422116,1476.66180157987
"2073/2074",2074,123,123,100,1820,1857.5,88.3340808438479,2973.95817829389
"2074/2075",2075,123,123,100,1819,1737,84.8843133574592,2541.06444384111
"2075/2076",2076,123,123,100,1808,1691,84.2693300102601,1333.99943429558
"2076/2077",2077,123,123,100,1735,1523.5,82.1325825464064,1534.09651332349
"2077/2078",2078,123,123,100,1693,1725,86.1659652798771,2358.69083515741
"2078/2079",2079,123,123,100,1663,1601,84.0422744456628,2099.40505586239
"2079/2080",2080,123,123,100,1814,1614.5,84.8411911010771,1497.94594044983
"2080/2081",2081,123,123,100,1703,1734,83.6343118067052,2767.45066578034
"2081/2082",2082,123,123,100,1824,1800,86.3409425129175,2336.18246154441
"2082/2083",2083,123,123,100,1638,1458,84.0705673213015,2486.18781573698
"2083/2084",2084,123,123,100,1786,1567.5,82.8169844393415,1409.35139718931
"2084/2085",2085,123,123,100,1715,1542.5,82.4949153575544,1654.32334730122
"2085/2086",2086,123,123,100,1633,1370.5,82.4249418223844,1441.30791005259
"2086/2087",2087,123,123,100,1915,1752.5,85.2282767669603,2099.43819487607
"2087/2088",2088,123,123,100,1671,1550.5,84.9367966387144,2165.14196303021
"2088/2089",2089,123,123,100,1577,1517.5,82.2150327199124,3335.11448015831
"2089/2090",2090,123,123,100,1870,1748.5,87.1549315205812,1422.63092216384
"2090/2091",2091,123,123,100,1703,1638,84.3715931669904,2305.2759090676
"2091/2092",2092,123,123,100,1744,1604.5,85.0469029060114,2063.08624882344
"2092/2093",2093,123,123,100,1425,1222,79.1140542587236,1630.68930374039
"2093/2094",2094,123,123,100,1579,1433.5,83.4599561006507,1537.36106859334
"2094/2095",2095,123,123,100,1739,1612.5,84.3979310342402,1962.17083618091
"2095/2096",2096,123,123,100,1718,1747.5,88.6306741482331,2286.20305019617
"2096/2097",2097,123,123,100,1743,1560.5,82.8204642953133,1412.42005365994
"2097/2098",2098,123,123,100,1584,1557.5,84.3897950278733,2060.00736048305
"2098/2099",2099,123,123,100,1590,1557,84.292742601534,2818.83105112286
"2099/2100",2100,123,123,100,1837,1539,85.4161073579417,1184.63073555846
