"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,786,166.5,11.7073982548432,25285.1539603798
"2026/2027",2027,123,123,100,881,173,4.95741723933503,25405.2003865405
"2027/2028",2028,123,123,100,819,128,6.77124173575379,25423.3737098277
"2028/2029",2029,123,123,100,900,272,18.3300645791648,24005.9276060257
"2029/2030",2030,123,123,100,800,137.5,7.07106600586064,25805.9604153661
"2030/2031",2031,123,123,100,905,281,15.105305086267,24124.1219863258
"2031/2032",2032,123,123,100,790,219.5,7.90797389634793,25283.9278109358
"2032/2033",2033,123,123,100,995,333.5,18.5856208680142,23414.7560455543
"2033/2034",2034,123,123,100,862,227,10.0158660477388,24473.4890516368
"2034/2035",2035,123,123,100,777,157,7.33218815654709,26228.5488579962
"2035/2036",2036,123,123,100,819,222,9.0130666941871,25436.3849615962
"2036/2037",2037,123,123,100,835,141,15.3436088687898,24733.2306714626
"2037/2038",2038,123,123,100,974,311,13.1171978585548,23366.8961860915
"2038/2039",2039,123,123,100,889,208,3.70637312315205,25332.4168585665
"2039/2040",2040,123,123,100,861,207.5,7.08263930529893,25098.2618323229
"2040/2041",2041,123,123,100,869,191,8.63285399125965,25105.2103831903
"2041/2042",2042,123,123,100,907,247,10.0530351168842,24463.2424046295
"2042/2043",2043,123,123,100,850,208.5,8.41816607133325,25302.8499434646
"2043/2044",2044,123,123,100,842,199,12.5761973050212,25426.0118980287
"2044/2045",2045,123,123,100,825,231.5,5.20119467711413,25808.0468282998
"2045/2046",2046,123,123,100,729,143,6.64477113260966,26368.4667642587
"2046/2047",2047,123,123,100,805,157.5,7.14675392757999,25430.3529361831
"2047/2048",2048,123,123,100,836,211.5,7.77756027941984,25163.0123357056
"2048/2049",2049,123,123,100,903,232.5,17.4671785598438,24049.4792540753
"2049/2050",2050,123,123,100,811,179.5,14.9576091816567,23766.2500620959
"2050/2051",2051,123,123,100,900,257,15.8383465090175,23998.5173150944
"2051/2052",2052,123,123,100,981,326,14.80608518026,23284.3080008132
"2052/2053",2053,123,123,100,942,260.5,9.7874743245527,24026.7527561076
"2053/2054",2054,123,123,100,908,267.5,12.3762632276396,24095.3900988484
"2054/2055",2055,123,123,100,925,240.5,8.64785434967655,24500.9202884333
"2055/2056",2056,123,123,100,907,217.5,13.2209869853475,24132.8032188611
"2056/2057",2057,123,123,100,915,310.5,17.6925307211581,23747.4203756591
"2057/2058",2058,123,123,100,931,200,10.6188510686889,24187.610878516
"2058/2059",2059,123,123,100,896,230.5,11.1753722141286,24761.9680134272
"2059/2060",2060,123,123,100,849,203.5,11.6402266243279,24484.0882570427
"2060/2061",2061,123,123,100,841,171.5,10.2955390607452,25524.5284574386
"2061/2062",2062,123,123,100,896,231,15.1879465173928,24490.78518363
"2062/2063",2063,123,123,100,865,193,12.3120788339789,25084.2666759295
"2063/2064",2064,123,123,100,934,305.5,15.8079522216228,23309.3004900794
"2064/2065",2065,123,123,100,866,206,4.60133279948775,25423.5069970163
"2065/2066",2066,123,123,100,848,177,7.96473398391856,24792.0301093515
"2066/2067",2067,123,123,100,929,251,10.0976195567119,24401.2209892021
"2067/2068",2068,123,123,100,829,194,9.62083084586175,25122.2896527499
"2068/2069",2069,123,123,100,797,97,3.16513010279516,26014.7981217802
"2069/2070",2070,123,123,100,827,169,7.00730512631037,25598.3693347806
"2070/2071",2071,123,123,100,971,291.5,16.3046245250796,23586.6317387884
"2071/2072",2072,123,123,100,921,274.5,10.9589664399828,24163.5865729498
"2072/2073",2073,123,123,100,927,258,15.2302404661896,23050.6258871444
"2073/2074",2074,123,123,100,1041,334.5,21.7530142595784,22540.4661201928
"2074/2075",2075,123,123,100,918,301,19.0876944538659,23793.355152457
"2075/2076",2076,123,123,100,876,211,10.6503325370525,24790.832919118
"2076/2077",2077,123,123,100,830,135.5,13.6984046690444,25355.0443793014
"2077/2078",2078,123,123,100,913,261,12.2213302218795,23960.3422068069
"2078/2079",2079,123,123,100,931,252.5,10.1539103909531,24383.2147313645
"2079/2080",2080,123,123,100,865,193,8.9080756103217,24913.9497622484
"2080/2081",2081,123,123,100,987,311.5,20.2153982975074,23038.8063056376
"2081/2082",2082,123,123,100,908,246.5,17.2188457116939,23776.3054289315
"2082/2083",2083,123,123,100,870,227,12.1704469338264,24568.8988115862
"2083/2084",2084,123,123,100,905,231,9.58736460289822,24473.3300175909
"2084/2085",2085,123,123,100,859,170,13.8177960629589,24855.1556412587
"2085/2086",2086,123,123,100,777,172,7.04898120429038,25679.3143356536
"2086/2087",2087,123,123,100,979,258,14.9040647194554,23150.7665145239
"2087/2088",2088,123,123,100,825,222,12.545748258621,24803.9442705475
"2088/2089",2089,123,123,100,886,245,19.598927245635,23557.3244899316
"2089/2090",2090,123,123,100,880,215.5,9.27659345350662,24911.1229621647
"2090/2091",2091,123,123,100,885,320,14.888506353768,24501.6178460941
"2091/2092",2092,123,123,100,863,255.5,13.1656129022699,24042.2964100549
"2092/2093",2093,123,123,100,702,94.5,10.5263515375168,26454.7525791898
"2093/2094",2094,123,123,100,801,239,4.92754197681006,25825.0945669198
"2094/2095",2095,123,123,100,922,200.5,12.2969196999913,24317.9326386452
"2095/2096",2096,123,123,100,1013,377.5,6.82665350961179,23694.7247184925
"2096/2097",2097,123,123,100,857,229,7.83951602170123,25325.8120174929
"2097/2098",2098,123,123,100,865,275.5,8.52191263666077,25026.7512704041
"2098/2099",2099,123,123,100,941,296,14.015323052226,23565.8068536334
"2099/2100",2100,123,123,100,791,146.5,6.48469229134685,25841.2348188106
