"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,464,-141.5,21.9472887073625,27947.6027047755
"2040/2041",2041,123,123,100,485,-119,20.567781847353,28053.1357379546
"2041/2042",2042,123,123,100,448,7.5,20.3059217998457,26689.3645481421
"2042/2043",2043,123,123,100,482,-72.5,16.467277652011,27868.5529271336
"2043/2044",2044,123,123,100,476,-11,25.8958122327147,27249.5253911214
"2044/2045",2045,123,123,100,347,-209,14.6381718145471,28857.0634114323
"2045/2046",2046,123,123,100,315,-270,18.4944283550803,29118.5092280312
"2046/2047",2047,123,123,100,342,-313.5,13.1282206894823,28804.9813364381
"2047/2048",2048,123,123,100,394,-93.5,18.8268195285111,27737.9033154184
"2048/2049",2049,123,123,100,628,164,29.0807025648123,25498.2389591858
"2049/2050",2050,123,123,100,510,-204.5,23.5470595376892,26293.4571114713
"2050/2051",2051,123,123,100,571,181,28.3699994474034,25029.3003728082
"2051/2052",2052,123,123,100,581,206.5,27.6297192255706,24816.3012445616
"2052/2053",2053,123,123,100,582,157,25.9898075960543,25508.017051477
"2053/2054",2054,123,123,100,501,135,24.6866523887315,25698.9785956135
"2054/2055",2055,123,123,100,505,-22,16.6274693787293,27191.7566913087
"2055/2056",2056,123,123,100,557,107.5,25.4801295732761,25592.8504305827
"2056/2057",2057,123,123,100,660,313,31.3629111239893,24197.9357201112
"2057/2058",2058,123,123,100,538,-12.5,16.1823005594381,26369.2360959658
"2058/2059",2059,123,123,100,473,-62.5,20.0094180454112,27166.4761018483
"2059/2060",2060,123,123,100,471,-168,17.4811821496628,27441.4020848582
"2060/2061",2061,123,123,100,467,-94.5,20.354459845551,28028.1928781467
"2061/2062",2062,123,123,100,572,235,29.9152521015653,25146.307495852
"2062/2063",2063,123,123,100,436,6.5,24.0784283373559,26740.8043625848
"2063/2064",2064,123,123,100,522,113.5,26.3642469691413,25313.3676865166
"2064/2065",2065,123,123,100,398,-206,12.3148368884379,28667.547849563
"2065/2066",2066,123,123,100,486,-173,20.6303907075842,27001.4431217248
"2066/2067",2067,123,123,100,501,47,18.0216250454901,26803.9357956145
"2067/2068",2068,123,123,100,452,-101,21.8036842077095,27444.1245402051
"2068/2069",2069,123,123,100,345,-440,8.52401891797808,29831.8446634831
"2069/2070",2070,123,123,100,414,-225,16.8970946948602,29200.9755783388
"2070/2071",2071,123,123,100,649,250.5,27.0941468538406,24859.9215091383
"2071/2072",2072,123,123,100,464,17,20.4473895138774,26507.1384894261
"2072/2073",2073,123,123,100,581,-9,23.9274302374326,25420.0612931419
"2073/2074",2074,123,123,100,665,423,35.3400348428374,22653.097135582
"2074/2075",2075,123,123,100,621,332,30.4305888191059,24306.0229340689
"2075/2076",2076,123,123,100,476,-25.5,22.3512600948561,27152.1292345561
"2076/2077",2077,123,123,100,464,-133.5,21.7067461600934,27506.0920314286
"2077/2078",2078,123,123,100,505,60.5,27.7292841707419,26042.7691355506
"2078/2079",2079,123,123,100,486,88.5,26.9697716843255,25952.8269281983
"2079/2080",2080,123,123,100,493,-70,21.7858679089113,27006.6750034932
"2080/2081",2081,123,123,100,559,214,29.890991945972,24087.5225877538
"2081/2082",2082,123,123,100,628,101.5,26.8429186738149,25683.4981754757
"2082/2083",2083,123,123,100,469,101,27.5012233600337,25517.0681325439
"2083/2084",2084,123,123,100,488,-63,20.1921734910097,26664.150265472
"2084/2085",2085,123,123,100,572,29,24.9552983904678,25821.8508729264
"2085/2086",2086,123,123,100,308,-279.5,16.4225727787416,28666.0201078299
"2086/2087",2087,123,123,100,628,100,22.3461382550763,24989.5769824255
"2087/2088",2088,123,123,100,504,44,27.4391679187825,26251.6990808528
"2088/2089",2089,123,123,100,596,205,33.5923970032686,24009.4551085029
"2089/2090",2090,123,123,100,449,-72,22.0204056565608,27598.3546597306
"2090/2091",2091,123,123,100,452,280,32.4475615895894,24861.7256261446
"2091/2092",2092,123,123,100,522,36,21.9927576218984,25647.9644183125
"2092/2093",2093,123,123,100,346,-291,21.4994537165026,29023.090527555
"2093/2094",2094,123,123,100,277,-224,16.6021322271986,29628.2276609074
"2094/2095",2095,123,123,100,561,-4.5,21.9483357751838,25994.5694840755
"2095/2096",2096,123,123,100,514,208.5,24.5703446290172,25821.7315502539
"2096/2097",2097,123,123,100,352,-193,17.4838120695508,28417.6201697569
"2097/2098",2098,123,123,100,436,11.5,19.8908031022211,27256.1893228143
"2098/2099",2099,123,123,100,541,135,24.274350582763,24875.7061263546
"2099/2100",2100,123,123,100,419,-219,15.684236843962,28780.0927803461
